snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029857,0,151,23.15827,-109.71846,41752,2,0000
1614029893,0,177,23.15863,-109.71861,41752,2,0000
1614029911,0,171,23.15884,-109.71861,41752,2,0000
1614029933,0,171,23.15904,-109.71865,41752,2,0000
1614030142,0,185,23.15880,-109.71865,41752,4,4555
1614030155,0,230,23.15860,-109.71891,41752,6,4555
1614030162,0,258,23.15857,-109.71915,41752,7,4555
1614030169,0,295,23.15868,-109.71938,41752,7,4555
1614030178,0,337,23.15894,-109.71947,41752,6,4555
1614030188,0,348,23.15916,-109.71949,41752,4,4555
1614030199,0,354,23.15951,-109.71953,41752,9,4555
1614030204,0,354,23.15974,-109.71956,41752,9,4555
1614030210,0,354,23.15999,-109.71960,41752,9,4555
1614030216,0,354,23.16022,-109.71961,41752,9,4555
1614030249,0,354,23.16155,-109.71976,41752,7,4555
1614030258,0,354,23.16188,-109.71980,41752,7,4555
1614030308,0,354,23.16339,-109.71997,41752,5,4555
1614030316,0,354,23.16360,-109.71999,41752,5,4555
1614030327,0,354,23.16384,-109.72001,41752,5,4555
1614030339,0,354,23.16409,-109.72004,41752,4,4555
1614030351,0,351,23.16434,-109.72007,41752,5,4555
1614030360,0,354,23.16456,-109.72010,41752,6,4555
1614030368,0,354,23.16482,-109.72013,41752,7,4555
1614030373,0,354,23.16502,-109.72015,41752,8,4555
1614030381,0,351,23.16529,-109.72020,41752,8,4555
1614030387,0,331,23.16551,-109.72032,41752,8,4555
1614030393,0,298,23.16561,-109.72056,41752,8,4555
1614030398,0,275,23.16561,-109.72079,41752,11,4555
1614030402,0,264,23.16559,-109.72101,41752,12,4555
1614030405,0,261,23.16555,-109.72124,41752,13,4555
1614030410,0,261,23.16552,-109.72156,41752,14,4555
1614030413,0,258,23.16547,-109.72181,41752,14,4555
1614030418,0,239,23.16536,-109.72208,41752,14,4555
1614030423,0,199,23.16504,-109.72221,41752,13,4555
1614030427,0,180,23.16482,-109.72219,41752,13,4555
1614030432,0,174,23.16444,-109.72215,41752,14,4555
1614030439,0,174,23.16392,-109.72208,41752,18,4555
1614030446,0,174,23.16285,-109.72197,41752,41,4555
1614030449,0,174,23.16202,-109.72189,41752,57,4555
1614030452,0,174,23.16112,-109.72178,41752,72,4555
1614030453,0,174,23.16082,-109.72175,41752,72,4555
1614030509,1950,174,23.12247,-109.71756,41752,163,4555
1614030528,2350,173,23.10722,-109.71591,41752,189,4555
1614030540,2650,173,23.09573,-109.71446,41752,206,4555
1614030546,2800,173,23.08954,-109.71369,41752,214,4555
1614030552,2950,173,23.08379,-109.71292,41752,222,4555
1614030565,3175,174,23.07008,-109.71136,41752,245,4555
