snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536897,0,39,36.48212,-82.40549,41610,1,0000
1644536926,0,98,36.48213,-82.40527,41610,5,0000
1644536934,0,129,36.48199,-82.40506,41610,6,0000
1644536941,0,129,36.48185,-82.40485,41610,6,7221
1644536949,0,126,36.48172,-82.40465,41610,5,7221
1644536957,0,112,36.48165,-82.40444,41610,5,7221
1644536965,0,87,36.48163,-82.40420,41610,6,7221
1644536973,0,47,36.48177,-82.40395,41610,6,7221
1644536981,0,42,36.48194,-82.40374,41610,7,7221
1644536990,0,45,36.48214,-82.40353,41610,6,7221
1644536998,0,61,36.48223,-82.40332,41610,5,7221
1644537006,0,75,36.48228,-82.40311,41610,5,7221
1644537015,0,84,36.48229,-82.40291,41610,3,7221
1644537023,0,84,36.48231,-82.40270,41610,5,7221
1644537029,0,84,36.48233,-82.40249,41610,5,7221
1644537037,0,87,36.48235,-82.40228,41610,5,7221
1644537045,0,101,36.48233,-82.40208,41610,4,7221
1644537056,0,126,36.48222,-82.40187,41610,4,7221
1644537074,0,132,36.48205,-82.40164,41610,2,7221
1644537090,0,132,36.48190,-82.40144,41610,4,7221
1644537099,0,132,36.48174,-82.40122,41610,6,7221
1644537110,0,149,36.48153,-82.40104,41610,4,7221
1644537121,0,185,36.48132,-82.40102,41610,5,7221
1644537129,0,216,36.48112,-82.40117,41610,8,7221
1644537134,0,222,36.48088,-82.40145,41610,20,7221
1644537137,0,222,36.48069,-82.40168,41610,30,7221
1644537138,0,222,36.48043,-82.40196,41610,42,7221
1644537140,0,222,36.48024,-82.40218,41610,50,7221
1644537141,0,222,36.47999,-82.40247,41610,59,7221
1644537142,0,222,36.47979,-82.40269,41610,63,7221
1644537143,0,222,36.47953,-82.40299,41610,70,7221
1644537144,0,222,36.47925,-82.40332,41610,76,7221
1644537152,1450,222,36.47649,-82.40645,41610,121,7221
1644537158,1425,222,36.47359,-82.40979,41610,150,7221
1644537164,1525,222,36.47026,-82.41354,41610,167,7221
1644537170,1800,222,36.46674,-82.41756,41610,171,7221
1644537176,2100,222,36.46325,-82.42154,41610,178,7221
1644537182,2450,222,36.45929,-82.42615,41610,184,7221
1644537188,2850,223,36.45547,-82.43048,41610,184,7221
1644537194,3300,222,36.45175,-82.43475,41610,182,7221
1644537200,3700,221,36.44793,-82.43895,41610,183,7221
1644537207,4100,220,36.44430,-82.44281,41610,185,7221
1644537213,4500,220,36.43991,-82.44747,41610,187,7221
1644537218,4850,220,36.43592,-82.45163,41610,194,7221
1644537225,5250,227,36.43167,-82.45680,1323,198,7221
1644537228,5375,236,36.43024,-82.45929,1323,198,7221
1644537231,5550,242,36.42888,-82.46240,1323,199,7221
1644537234,5700,248,36.42787,-82.46561,1323,200,7221
1644537237,5850,252,36.42696,-82.46916,1323,202,7221
1644537240,6000,254,36.42624,-82.47221,1323,205,7221
1644537243,6100,254,36.42572,-82.47459,1323,206,7221
1644537246,6300,255,36.42476,-82.47917,1323,209,7221
1644537249,6450,257,36.42433,-82.48144,1323,211,7221
1644537252,6575,260,36.42357,-82.48615,1323,215,7221
1644537255,6700,260,36.42312,-82.48997,1323,215,7221
1644537258,6825,264,36.42275,-82.49400,1323,222,7221
1644537261,6950,264,36.42242,-82.49809,1323,224,7221
1644537264,7050,264,36.42219,-82.50201,1323,226,7221
1644537267,7175,265,36.42192,-82.50584,1323,231,7221
1644537270,7275,265,36.42168,-82.50972,1323,233,7221
1644537272,7350,265,36.42154,-82.51241,1323,236,7221
1644537276,7475,265,36.42121,-82.51790,41610,240,7221
1644537288,7900,266,36.42028,-82.53479,41610,249,7221
1644537300,8350,266,36.41940,-82.55279,41610,255,7221
1644537312,8900,266,36.41853,-82.57021,4167,255,7221
1644537322,9400,266,36.41786,-82.58464,42500,253,7221
1644537334,10025,266,36.41702,-82.60200,42500,251,7221
1644537346,10625,266,36.41619,-82.61917,42500,249,7221
1644537358,11225,266,36.41535,-82.63595,41610,247,7221
1644537370,11775,266,36.41451,-82.65266,41610,250,7221
1644537382,12200,266,36.41359,-82.67006,41610,259,7221
1644537412,13125,266,36.41111,-82.71706,1979,277,7221
1644537443,14525,266,36.40860,-82.76699,4167,290,7221
1644537476,16150,266,36.40567,-82.82272,41610,295,7221
1644537509,17725,266,36.40265,-82.87823,42500,296,7221
1644537541,19325,266,36.39952,-82.93555,42500,312,7221
