snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617498,0,261,33.94091,-118.40394,5894,0,0000
1644617764,0,272,33.94094,-118.40372,33581,3,1011
1644617779,0,227,33.94090,-118.40346,33581,3,1011
1644617798,0,171,33.94107,-118.40326,5894,3,1011
1644617892,0,168,33.94094,-118.40369,19609,0,1011
1644617942,0,168,33.94116,-118.40327,25025,0,1011
1644617994,0,174,33.94092,-118.40324,25025,4,1011
1644618006,0,174,33.94061,-118.40319,5894,7,1011
1644618090,0,81,33.93867,-118.40108,2801,12,1011
1644618099,0,84,33.93874,-118.40041,2801,14,1011
1644618126,0,84,33.93896,-118.39835,2801,12,1011
1644618132,0,84,33.93899,-118.39795,2801,13,1011
1644618189,0,84,33.93949,-118.39312,2801,15,1011
1644618245,0,84,33.94007,-118.38746,2801,14,1011
1644618297,0,84,33.94063,-118.38206,2801,22,1011
1644618416,825,262,33.93599,-118.41676,566,162,1011
1644618423,1175,263,33.93539,-118.42270,2163,160,1011
1644618429,1400,262,33.93489,-118.42791,2163,162,1011
1644618435,1550,262,33.93430,-118.43336,2163,167,1011
1644618441,1675,261,33.93375,-118.43833,2163,173,1011
1644618447,1775,261,33.93318,-118.44315,2163,180,1011
1644618454,1850,261,33.93216,-118.45161,1451,187,1011
1644618459,1925,255,33.93146,-118.45605,309,194,1011
1644618462,1975,247,33.92997,-118.46077,309,198,1011
1644618466,2025,239,33.92857,-118.46367,1451,203,1011
1644618468,2075,232,33.92727,-118.46587,309,208,1011
1644618471,2100,231,33.92536,-118.46867,1746,209,1011
1644618474,2150,230,33.92386,-118.47085,1746,215,1011
1644618477,2175,230,33.92154,-118.47416,1746,217,1011
1644618480,2225,230,33.92090,-118.47513,1746,225,1011
1644618483,2250,230,33.91745,-118.48026,1746,230,1011
1644618486,2300,230,33.91531,-118.48337,1746,230,1011
1644618489,2325,230,33.91392,-118.48542,1746,241,1011
1644618492,2375,230,33.91177,-118.48863,1746,247,1011
1644618495,2400,231,33.90949,-118.49201,1746,249,1011
1644618501,2550,230,33.90553,-118.49791,1746,260,1011
1644618507,2800,230,33.90070,-118.50493,1746,263,1011
1644618513,3075,229,33.89520,-118.51273,1746,267,1011
1644618519,3350,227,33.88989,-118.51971,1746,269,1011
1644618522,3475,223,33.88756,-118.52234,1746,272,1011
1644618525,3650,218,33.88440,-118.52554,1746,273,1011
1644618528,3800,215,33.88097,-118.52836,1746,274,1011
1644618531,3950,208,33.87751,-118.53069,1746,275,1011
1644618534,4125,204,33.87476,-118.53224,1746,276,1011
1644618537,4275,199,33.87117,-118.53391,1746,275,1011
1644618540,4425,195,33.86680,-118.53539,1746,276,1011
1644618543,4600,190,33.86302,-118.53632,1746,276,1011
1644618546,4800,186,33.85954,-118.53682,1746,275,1011
1644618549,4975,182,33.85619,-118.53705,1746,274,1011
1644618552,5150,178,33.85158,-118.53693,1746,274,1011
1644618555,5325,174,33.84781,-118.53653,1746,273,1011
1644618558,5525,173,33.84476,-118.53615,1746,272,1011
1644618564,5825,172,33.83679,-118.53491,566,273,1011
1644618566,5925,173,33.83496,-118.53469,418,273,1011
1644618569,6050,173,33.83084,-118.53413,418,274,1011
1644618573,6200,174,33.82565,-118.53355,566,278,1011
1644618575,6275,174,33.82329,-118.53329,418,279,1011
1644618587,6875,175,33.80681,-118.53155,418,280,1011
1644618599,7475,175,33.79060,-118.53004,566,283,1011
1644618612,8000,175,33.77430,-118.52858,566,288,1011
1644618624,8500,175,33.75829,-118.52707,566,293,1011
1644618635,8950,175,33.74283,-118.52560,566,300,1011
1644618648,9450,171,33.72464,-118.52337,566,305,1011
1644618654,9675,163,33.71667,-118.52108,566,306,1011
1644618657,9800,159,33.71280,-118.51942,566,306,1011
1644618660,9925,155,33.70848,-118.51714,566,306,1011
1644618663,10050,151,33.70473,-118.51473,566,307,1011
1644618666,10125,148,33.70106,-118.51193,566,308,1011
1644618669,10200,142,33.69781,-118.50900,566,310,1011
1644618672,10275,136,33.69456,-118.50549,566,312,1011
1644618675,10350,132,33.69172,-118.50185,566,313,1011
1644618678,10400,127,33.68897,-118.49779,566,315,1011
1644618681,10450,123,33.68655,-118.49355,566,317,1011
1644618684,10500,118,33.68422,-118.48863,566,319,1011
1644618687,10525,112,33.68241,-118.48395,566,322,1011
1644618690,10575,110,33.68083,-118.47903,566,324,1011
1644618693,10625,108,33.67933,-118.47393,566,327,1011
1644618696,10675,107,33.67789,-118.46855,566,330,1011
1644618699,10750,106,33.67654,-118.46335,566,332,1011
1644618702,10850,106,33.67514,-118.45779,566,334,1011
1644618705,10950,106,33.67384,-118.45247,566,334,1011
1644618708,11100,106,33.67254,-118.44727,566,335,1011
1644618711,11225,106,33.67119,-118.44166,566,335,1011
1644618714,11375,106,33.67003,-118.43690,566,335,1011
1644618726,12025,106,33.66486,-118.41535,566,331,1011
1644618759,13450,108,33.64943,-118.35807,1264,336,1011
