snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797689,0,264,33.94148,-118.40646,25025,0,0000
1644798162,0,351,33.94096,-118.40564,25025,2,0000
1644798181,0,354,33.94074,-118.40560,25025,3,0000
1644798197,0,351,33.94053,-118.40557,2801,3,0000
1644798215,0,351,33.94033,-118.40554,2801,2,2436
1644798233,0,351,33.94011,-118.40550,2801,2,2436
1644798315,0,70,33.93912,-118.40560,2801,3,2436
1644798336,0,81,33.93904,-118.40587,2801,2,2436
1644798355,0,84,33.93901,-118.40608,2801,1,2436
1644798760,0,87,33.93904,-118.40569,2801,6,2436
1644798792,0,157,33.93830,-118.40518,2801,7,2436
1644798810,0,81,33.93834,-118.40440,2801,8,2436
1644798817,0,84,33.93837,-118.40405,2801,9,2436
1644798826,0,84,33.93842,-118.40349,2801,12,2436
1644798851,0,84,33.93858,-118.40202,2801,12,2436
1644798879,0,84,33.93879,-118.39990,2801,15,2436
1644798886,0,84,33.93886,-118.39931,2801,16,2436
1644798900,0,84,33.93899,-118.39805,2801,15,2436
1644798953,0,84,33.93949,-118.39309,2801,17,2436
1644798962,0,84,33.93959,-118.39217,2801,17,2436
1644799074,0,84,33.94064,-118.38179,2801,16,2436
1644799194,675,263,33.93636,-118.41547,2120,156,2436
1644799200,975,264,33.93598,-118.42055,2120,153,2436
1644799206,1200,264,33.93553,-118.42584,2120,156,2436
1644799213,1350,264,33.93500,-118.43227,2163,162,2436
1644799219,1450,264,33.93457,-118.43721,2163,168,2436
1644799225,1500,263,33.93388,-118.44412,309,176,2436
1644799231,1575,262,33.93323,-118.45024,309,185,2436
1644799237,1650,263,33.93258,-118.45636,309,197,2436
1644799243,1700,262,33.93183,-118.46323,309,207,2436
1644799250,1750,257,33.93072,-118.47015,1451,218,2436
1644799253,1750,255,33.92954,-118.47516,1451,222,2436
1644799256,1775,252,33.92853,-118.47874,1451,230,2436
1644799259,1800,251,33.92750,-118.48235,1451,234,2436
1644799261,1825,250,33.92674,-118.48497,1451,240,2436
1644799265,1875,249,33.92514,-118.49013,1451,247,2436
1644799267,1900,249,33.92424,-118.49293,1451,250,2436
1644799270,1975,248,33.92289,-118.49699,1451,254,2436
1644799274,2100,248,33.92154,-118.50111,1451,256,2436
1644799277,2225,248,33.91988,-118.50616,1451,259,2436
1644799280,2375,248,33.91855,-118.51014,1451,259,2436
1644799283,2525,248,33.91722,-118.51427,1451,259,2436
1644799289,2775,247,33.91452,-118.52225,1451,261,2436
1644799295,3050,247,33.91186,-118.52983,1451,262,2436
1644799301,3325,247,33.90894,-118.53816,1451,263,2436
1644799308,3625,246,33.90539,-118.54809,2818,265,2436
1644799314,3875,246,33.90246,-118.55627,2818,267,2436
1644799320,4100,246,33.89943,-118.56451,2818,269,2436
1644799326,4325,241,33.89599,-118.57258,2818,271,2436
1644799329,4450,237,33.89392,-118.57634,2818,273,2436
1644799333,4600,231,33.89119,-118.58048,2163,274,2436
1644799336,4725,225,33.88812,-118.58402,2163,276,2436
1644799339,4825,220,33.88500,-118.58711,2163,278,2436
1644799343,4975,214,33.88165,-118.58980,309,279,2436
1644799344,5050,211,33.88039,-118.59066,309,280,2436
1644799349,5225,202,33.87411,-118.59415,309,282,2436
1644799352,5350,197,33.87016,-118.59562,309,284,2436
1644799355,5475,191,33.86633,-118.59661,309,284,2436
1644799358,5600,186,33.86172,-118.59712,309,285,2436
1644799361,5725,180,33.85805,-118.59712,309,286,2436
1644799364,5875,174,33.85483,-118.59679,309,286,2436
1644799367,6000,168,33.85025,-118.59567,309,285,2436
1644799370,6150,163,33.84709,-118.59455,309,285,2436
1644799373,6300,158,33.84256,-118.59225,309,283,2436
1644799376,6450,150,33.83917,-118.59001,309,282,2436
1644799380,6625,145,33.83524,-118.58676,566,282,2436
1644799383,6725,140,33.83235,-118.58379,566,281,2436
1644799386,6850,134,33.82984,-118.58070,566,282,2436
1644799389,6975,129,33.82742,-118.57693,566,281,2436
1644799392,7100,122,33.82518,-118.57281,566,280,2436
1644799395,7225,118,33.82346,-118.56869,566,280,2436
1644799398,7350,112,33.82205,-118.56428,566,279,2436
1644799401,7475,107,33.82099,-118.55965,566,278,2436
1644799404,7575,100,33.82034,-118.55541,566,277,2436
1644799407,7700,95,33.82006,-118.55118,566,277,2436
1644799410,7825,91,33.82004,-118.54635,566,277,2436
1644799411,7875,87,33.82013,-118.54405,2541,276,2436
1644799415,8000,82,33.82086,-118.53861,2541,276,2436
1644799418,8125,77,33.82178,-118.53441,2541,275,2436
1644799421,8225,71,33.82306,-118.53009,2541,275,2436
1644799424,8350,66,33.82481,-118.52554,2541,276,2436
1644799428,8525,57,33.82765,-118.52005,566,275,2436
1644799431,8625,51,33.82993,-118.51659,566,276,2436
1644799434,8750,46,33.83258,-118.51322,566,276,2436
1644799437,8825,42,33.83551,-118.51014,566,277,2436
1644799440,8925,35,33.83858,-118.50751,566,279,2436
1644799443,9050,32,33.84189,-118.50488,566,281,2436
1644799446,9175,32,33.84540,-118.50229,566,282,2436
1644799449,9275,31,33.84804,-118.50037,566,283,2436
1644799452,9375,31,33.85190,-118.49753,566,284,2436
1644799455,9475,31,33.85535,-118.49504,566,285,2436
1644799458,9575,31,33.85875,-118.49252,566,287,2436
1644799461,9675,31,33.86201,-118.49013,566,287,2436
1644799462,9700,31,33.86270,-118.48962,40337,287,2436
1644799465,9825,31,33.86638,-118.48692,40337,289,2436
1644799477,10175,32,33.88076,-118.47611,40337,295,2436
1644799489,10425,32,33.89496,-118.46529,40337,307,2436
1644799501,10750,32,33.90948,-118.45437,40337,314,2436
1644799514,11375,38,33.92432,-118.44215,40337,312,2436
1644799520,11775,47,33.93123,-118.43391,3393,309,2436
1644799523,11975,49,33.93384,-118.42992,3393,307,2436
1644799526,12175,53,33.93635,-118.42575,3393,303,2436
1644799529,12375,55,33.93883,-118.42146,3393,299,2436
1644799532,12525,55,33.94103,-118.41765,3393,298,2436
1644799535,12675,55,33.94368,-118.41300,3393,297,2436
1644799538,12800,55,33.94598,-118.40898,3393,297,2436
1644799541,12900,55,33.94807,-118.40537,3393,298,2436
1644799544,12975,55,33.95055,-118.40112,3393,300,2436
1644799578,13575,55,33.97843,-118.35285,3393,328,2436
1644799608,14125,56,34.00520,-118.30582,3393,353,2436
1644799642,14650,55,34.03727,-118.24899,309,377,2436
1644799675,15125,55,34.07098,-118.18963,309,400,2436
1644799708,16000,55,34.10614,-118.12724,309,410,2436
1644799741,16925,55,34.14160,-118.06446,309,415,2436
1644799774,17950,55,34.17746,-118.00073,309,417,2436
1644799807,18725,55,34.21380,-117.93611,309,424,2436
1644799867,19975,56,34.28188,-117.81497,309,438,2436
1644799931,21325,56,34.35467,-117.68480,309,449,2436
1644799994,22550,54,34.43227,-117.55520,309,456,2436
1644800057,23650,54,34.51164,-117.42194,309,466,2436
1644800118,24675,54,34.58859,-117.29216,4332,472,2436
1644800180,25675,54,34.66800,-117.15753,309,476,2436
1644800242,26950,54,34.74617,-117.02493,3502,473,2436
1644800304,28200,54,34.82620,-116.88820,309,471,2436
1644800368,29250,53,34.90549,-116.75294,42983,470,2436
1644800431,30350,47,34.99722,-116.62632,42983,465,2436
1644800494,31000,47,35.08810,-116.50618,3376,467,2436
1644800557,31000,47,35.18033,-116.38417,3376,465,2436
1644800618,31000,47,35.26740,-116.26848,42983,461,2436
1644800681,30950,47,35.35945,-116.14565,42983,457,2436
1644800744,31000,47,35.44977,-116.02495,42983,461,2436
1644800806,31000,47,35.53891,-115.90517,3502,463,2436
1644800867,31000,47,35.62708,-115.78614,3376,463,2436
1644800930,31025,48,35.71733,-115.66229,3376,464,2436
1644800993,31025,48,35.80710,-115.53854,42031,463,2436
1644801056,31000,48,35.89696,-115.41441,2228,463,2436
1644801118,31025,48,35.98531,-115.29156,42599,461,2436
1644801180,31000,50,36.07124,-115.17108,3502,459,2436
1644801242,30975,55,36.14916,-115.03644,2662,462,2436
1644801306,30975,55,36.22733,-114.89713,3376,462,2436
1644801369,31000,55,36.30405,-114.75958,3376,462,2436
1644801429,31000,55,36.37690,-114.62860,3376,463,2436
1644801492,31000,55,36.45310,-114.49075,41634,464,2436
1644801556,31000,55,36.53027,-114.35062,3376,466,2436
1644801619,31000,55,36.60745,-114.21004,3376,468,2436
1644801682,31025,55,36.68442,-114.06941,3376,469,2436
1644801742,31025,56,36.75760,-113.93465,3376,468,2436
1644801806,31000,56,36.83377,-113.79410,43044,466,2436
1644801869,31000,56,36.90994,-113.65321,42599,465,2436
1644801930,30975,56,36.98369,-113.51612,42599,465,2436
1644801995,30975,56,37.06075,-113.37228,40290,466,2436
1644802056,31000,56,37.13388,-113.23538,40290,466,2436
1644802117,31000,56,37.20680,-113.09788,42057,468,2436
1644802180,31000,56,37.28224,-112.95523,42057,468,2436
1644802243,31025,56,37.35750,-112.81241,42057,468,2436
1644802304,31000,56,37.43047,-112.67351,4427,466,2436
1644802368,31000,56,37.50531,-112.53010,2421,464,2436
1644802431,30975,56,37.57957,-112.38697,40642,463,2436
1644802494,30975,57,37.65321,-112.24457,42031,464,2436
1644802557,31000,57,37.72563,-112.10081,42031,466,2436
1644802618,31025,57,37.79599,-111.96083,2442,466,2436
1644802681,31000,57,37.86880,-111.81532,42031,468,2436
1644802740,31000,57,37.93744,-111.67801,4427,468,2436
1644802804,31000,57,38.01120,-111.52944,41319,470,2436
1644802864,31000,57,38.08136,-111.38769,41319,473,2436
1644802927,31025,58,38.15387,-111.24031,40264,473,2436
1644802988,31025,58,38.22451,-111.09614,42903,471,2436
1644803052,31000,58,38.29742,-110.94666,4427,470,2436
1644803112,30975,58,38.36655,-110.80437,4427,469,2436
1644803174,31000,65,38.43171,-110.65723,2421,468,2436
1644803236,30975,66,38.48602,-110.50073,43003,470,2436
1644803298,31000,66,38.54068,-110.34214,2409,472,2436
1644803359,31050,66,38.59424,-110.18588,4427,472,2436
1644803422,31800,66,38.64948,-110.02393,43003,477,2436
1644803485,32825,66,38.70328,-109.86537,41269,473,2436
1644803547,34025,66,38.75693,-109.70606,42903,463,2436
1644803609,34900,66,38.80874,-109.55182,3524,459,2436
1644803672,35000,66,38.86139,-109.39447,2424,457,2436
1644803735,35000,66,38.91427,-109.23535,40183,462,2436
1644803795,35050,67,38.96474,-109.08227,40183,467,2436
1644803858,35050,67,39.01785,-108.92091,40752,469,2436
