snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710437,31000,67,36.65379,-108.81660,41319,453,7726
1644710499,30975,67,36.70397,-108.66817,3524,453,7726
1644710560,30975,67,36.75322,-108.52132,4494,453,7726
1644710623,30975,67,36.80415,-108.36873,41319,453,7726
1644710684,30975,67,36.85294,-108.22154,3524,454,7726
1644710747,31000,67,36.90321,-108.06924,40312,453,7726
1644710808,31000,67,36.95187,-107.92092,40264,453,7726
1644710868,30975,67,36.99966,-107.77494,40264,457,7726
1644710930,30975,68,37.04869,-107.62400,2283,460,7726
1644710993,30975,68,37.09927,-107.46780,2283,464,7726
1644711056,31000,68,37.14981,-107.31065,2283,460,7726
1644711118,31000,68,37.19893,-107.15743,2424,460,7726
1644711181,30975,68,37.24878,-107.00047,2424,462,7726
1644711241,30975,68,37.29625,-106.85075,2424,462,7726
1644711303,31000,68,37.34463,-106.69735,2442,459,7726
1644711364,30975,68,37.39197,-106.54613,43003,460,7726
1644711427,30975,68,37.44024,-106.39107,2283,461,7726
1644711490,31000,68,37.48956,-106.23177,2283,459,7726
1644711553,30975,68,37.53791,-106.07497,2283,459,7726
1644711615,30975,68,37.58414,-105.92457,2424,459,7726
1644711678,31000,68,37.63252,-105.76538,42454,457,7726
1644711740,30975,69,37.67919,-105.61157,41269,460,7726
1644711802,31000,69,37.72668,-105.45364,40072,463,7726
1644711866,30975,69,37.77383,-105.29607,43018,459,7726
1644711929,30975,69,37.82130,-105.13683,43018,459,7726
1644711991,30950,69,37.86850,-104.97735,43018,461,7726
1644712054,30975,69,37.91460,-104.82114,2424,462,7726
1644712117,31025,69,37.96143,-104.66073,2424,461,7726
1644712180,31000,69,38.00794,-104.50101,2424,460,7726
1644712243,30975,69,38.05417,-104.34134,2424,460,7726
1644712304,30975,70,38.09858,-104.18675,2133,464,7726
1644712366,31000,70,38.14417,-104.02761,41592,466,7726
1644712430,31000,70,38.19109,-103.86247,41592,468,7726
1644712493,31000,70,38.23698,-103.69953,41592,469,7726
1644712555,30975,70,38.28273,-103.53645,41592,469,7726
1644712619,30975,70,38.32869,-103.37159,1836,470,7726
1644712682,30975,70,38.37483,-103.20528,1836,473,7726
1644712745,31000,70,38.42049,-103.03979,1836,472,7726
1644712806,31000,70,38.46346,-102.88238,1836,469,7726
1644712867,30975,70,38.50735,-102.72092,41507,471,7726
1644712930,30950,71,38.55219,-102.55536,2133,474,7726
1644712993,30975,71,38.59717,-102.38816,2133,479,7726
1644713056,31000,71,38.64267,-102.21722,2133,483,7726
1644713116,31000,71,38.68584,-102.05426,2133,485,7726
1644713177,31000,71,38.72974,-101.88744,41592,486,7726
1644713241,31000,71,38.77496,-101.71453,41592,485,7726
1644713302,30975,71,38.81818,-101.54800,41592,485,7726
1644713365,30975,71,38.86223,-101.37726,41337,486,7726
1644713428,31000,71,38.90645,-101.20471,41337,482,7726
1644713491,31000,72,38.94989,-101.03387,41337,479,7726
1644713551,30950,72,38.99113,-100.87079,41337,475,7726
1644713614,30950,72,39.03331,-100.70227,2206,476,7726
1644713677,30975,72,39.07567,-100.53247,2206,475,7726
1644713738,30975,72,39.11572,-100.37073,2206,475,7726
1644713799,30975,72,39.15686,-100.20349,41393,478,7726
1644713863,31000,72,39.19881,-100.03123,41393,478,7726
1644713924,31000,72,39.23932,-99.86524,2206,476,7726
1644713987,30975,72,39.28008,-99.69544,2206,476,7726
1644714050,30950,73,39.32142,-99.52234,2206,480,7726
1644714111,30975,73,39.36063,-99.35712,2206,483,7726
1644714174,31000,73,39.40141,-99.18349,43018,482,7726
1644714237,31000,73,39.44185,-99.01080,43018,479,7726
1644714299,30975,73,39.48129,-98.84083,1916,478,7726
1644714361,30975,73,39.52048,-98.67078,40490,477,7726
1644714424,30975,73,39.55985,-98.49864,40490,480,7726
1644714484,30975,73,39.59802,-98.33056,40490,484,7726
1644714547,31000,73,39.63728,-98.15643,2206,487,7726
1644714607,31000,73,39.67534,-97.98556,40490,488,7726
1644714671,31000,74,39.71416,-97.81050,40490,490,7726
1644714733,30975,74,39.75352,-97.63116,1839,492,7726
1644714797,30975,74,39.79355,-97.44739,1819,494,7726
1644714858,31000,74,39.83121,-97.27325,42647,488,7726
