snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519677,0,264,33.94092,-118.40391,33581,0,0000
1644524418,0,258,33.94094,-118.40365,5894,2,4630
1644524439,0,236,33.94094,-118.40341,33581,2,4630
1644524481,0,174,33.94115,-118.40326,33581,1,4630
1644524657,0,174,33.94085,-118.40322,29871,2,4630
1644524669,0,174,33.94064,-118.40319,33581,5,4630
1644524676,0,171,33.94042,-118.40316,5894,7,4630
1644524684,0,168,33.94011,-118.40309,5894,9,4630
1644524693,0,174,33.93966,-118.40302,5894,12,4630
1644524700,0,171,33.93930,-118.40296,5894,14,4630
1644524709,0,174,33.93874,-118.40288,19609,11,4630
1644524714,0,154,33.93853,-118.40278,33581,9,4630
1644524720,0,84,33.93853,-118.40245,33581,10,4630
1644524726,0,81,33.93856,-118.40210,33581,12,4630
1644524733,0,84,33.93862,-118.40155,5894,15,4630
1644524737,0,84,33.93866,-118.40115,5894,16,4630
1644524743,0,84,33.93872,-118.40056,19609,19,4630
1644524750,0,84,33.93881,-118.39973,33581,22,4630
1644524756,0,84,33.93890,-118.39894,33581,24,4630
1644524763,0,84,33.93900,-118.39791,34400,26,4630
1644524772,0,81,33.93914,-118.39651,33581,28,4630
1644524777,0,81,33.93923,-118.39562,5894,29,4630
1644524785,0,84,33.93934,-118.39451,25025,25,4630
1644524790,0,84,33.93942,-118.39374,30300,23,4630
1644524799,0,81,33.93953,-118.39275,30300,18,4630
1644524807,0,84,33.93958,-118.39215,25025,13,4630
1644524813,0,81,33.93963,-118.39166,19609,15,4630
1644524818,0,81,33.93968,-118.39125,19609,16,4630
1644524835,0,81,33.93987,-118.38944,2801,21,4630
1644525082,275,262,33.93722,-118.40527,2801,154,4630
1644525089,650,263,33.93658,-118.41156,566,151,4630
1644525095,925,262,33.93602,-118.41682,566,149,4630
1644525101,1175,262,33.93546,-118.42163,566,147,4630
1644525107,1375,261,33.93507,-118.42522,2163,149,4630
1644525113,1450,261,33.93434,-118.43105,2163,160,4630
1644525119,1550,261,33.93366,-118.43649,2163,170,4630
1644525125,1625,261,33.93290,-118.44240,1746,177,4630
1644525131,1750,261,33.93219,-118.44848,2163,183,4630
1644525137,1850,262,33.93142,-118.45511,2163,197,4630
1644525144,1975,262,33.93054,-118.46288,37000,201,4630
1644525151,2100,253,33.92899,-118.47102,2801,220,4630
1644525154,2150,249,33.92802,-118.47444,2801,226,4630
1644525157,2200,247,33.92676,-118.47828,2801,233,4630
1644525160,2250,246,33.92550,-118.48183,2801,238,4630
1644525161,2275,246,33.92504,-118.48309,2818,238,4630
1644525163,2325,246,33.92409,-118.48559,309,242,4630
1644525164,2350,246,33.92359,-118.48698,309,246,4630
1644525168,2450,246,33.92166,-118.49231,34937,253,4630
1644525170,2500,246,33.92120,-118.49360,2818,253,4630
1644525173,2625,246,33.91950,-118.49814,2818,253,4630
1644525174,2675,246,33.91931,-118.49865,309,259,4630
1644525178,2800,246,33.91699,-118.50493,2801,265,4630
1644525184,3075,246,33.91402,-118.51294,2801,270,4630
1644525190,3375,246,33.91099,-118.52135,2801,274,4630
1644525196,3700,246,33.90786,-118.53001,2801,278,4630
1644525202,4050,247,33.90465,-118.53911,2801,280,4630
1644525208,4475,247,33.90181,-118.54729,2801,276,4630
1644525214,4925,245,33.89909,-118.55498,2801,274,4630
1644525220,5350,234,33.89580,-118.56221,2801,273,4630
1644525223,5575,227,33.89236,-118.56737,2801,271,4630
1644525226,5800,220,33.88961,-118.57040,2801,270,4630
1644525230,6000,214,33.88573,-118.57376,3393,272,4630
1644525233,6175,210,33.88356,-118.57527,3393,273,4630
1644525236,6325,199,33.87988,-118.57721,3393,275,4630
1644525239,6475,194,33.87607,-118.57858,3393,276,4630
1644525243,6650,185,33.87108,-118.57953,1451,277,4630
1644525246,6775,179,33.86606,-118.57962,1451,280,4630
1644525249,6900,172,33.86224,-118.57914,1451,282,4630
1644525252,7050,166,33.85949,-118.57853,1451,283,4630
1644525255,7200,161,33.85446,-118.57684,1451,283,4630
1644525258,7350,156,33.85125,-118.57533,1451,283,4630
1644525261,7525,151,33.84787,-118.57331,1451,281,4630
1644525264,7725,147,33.84471,-118.57095,1451,280,4630
1644525266,7925,143,33.84134,-118.56782,1451,278,4630
1644525270,8150,134,33.83858,-118.56473,566,273,4630
1644525272,8350,132,33.83715,-118.56291,566,273,4630
1644525275,8500,127,33.83409,-118.55817,566,271,4630
1644525278,8700,127,33.83199,-118.55414,566,271,4630
1644525282,8900,117,33.83030,-118.54997,566,268,4630
1644525285,9100,108,33.82895,-118.54562,566,267,4630
1644525287,9275,102,33.82800,-118.54141,566,266,4630
1644525290,9425,99,33.82732,-118.53687,566,266,4630
1644525294,9550,94,33.82704,-118.53270,566,267,4630
1644525297,9700,86,33.82709,-118.52829,566,269,4630
1644525299,9825,83,33.82750,-118.52359,566,269,4630
1644525303,9975,75,33.82828,-118.51927,566,271,4630
1644525305,10100,72,33.82942,-118.51490,566,272,4630
1644525309,10225,65,33.83086,-118.51060,566,274,4630
1644525312,10350,60,33.83267,-118.50655,566,276,4630
1644525314,10425,55,33.83468,-118.50282,566,280,4630
1644525318,10500,51,33.83711,-118.49904,566,282,4630
1644525320,10600,44,33.83981,-118.49562,566,286,4630
1644525323,10725,40,33.84288,-118.49237,566,287,4630
1644525326,10825,34,33.84599,-118.48962,566,292,4630
1644525329,10925,31,33.84976,-118.48686,566,294,4630
1644525333,11050,26,33.85353,-118.48446,566,297,4630
1644525336,11150,23,33.85754,-118.48229,566,300,4630
1644525339,11250,22,33.86082,-118.48060,566,303,4630
1644525342,11325,22,33.86504,-118.47852,566,306,4630
1644525344,11400,22,33.86879,-118.47668,566,309,4630
1644525348,11500,22,33.87295,-118.47465,566,310,4630
1644525350,11575,22,33.87685,-118.47269,566,314,4630
1644525354,11675,23,33.88097,-118.47062,566,316,4630
1644525357,11750,23,33.88495,-118.46854,566,319,4630
1644525369,12075,25,33.90161,-118.45946,566,330,4630
1644525384,12475,33,33.92226,-118.44630,566,340,4630
1644525387,12600,37,33.92619,-118.44276,566,339,4630
1644525390,12775,41,33.92965,-118.43926,566,338,4630
1644525393,12950,45,33.93292,-118.43542,566,337,4630
1644525396,13125,49,33.93631,-118.43088,566,335,4630
1644525399,13325,52,33.93928,-118.42644,566,333,4630
1644525402,13500,55,33.94162,-118.42247,566,332,4630
1644525405,13675,57,33.94408,-118.41791,566,331,4630
1644525408,13850,58,33.94684,-118.41255,566,330,4630
1644525411,14025,58,33.94894,-118.40840,566,330,4630
1644525414,14150,58,33.95132,-118.40369,566,332,4630
1644525417,14275,58,33.95390,-118.39880,566,332,4630
1644525420,14375,58,33.95650,-118.39371,566,334,4630
1644525423,14500,57,33.95897,-118.38896,566,335,4630
1644525454,15700,55,33.98378,-118.34324,40407,344,4630
1644525485,16950,55,34.01422,-118.29013,309,351,4630
1644525518,18400,55,34.04467,-118.23681,309,351,4630
1644525581,21050,55,34.10248,-118.13448,42923,357,4630
1644525644,22900,55,34.16235,-118.02825,42923,369,4630
1644525707,25000,55,34.22013,-117.92558,42923,360,4630
1644525770,25000,55,34.28201,-117.81514,42923,383,4630
1644525831,25000,55,34.34226,-117.70740,42923,386,4630
1644525893,25000,53,34.40657,-117.59800,42923,382,4630
1644525957,25000,54,34.47240,-117.48848,42923,376,4630
1644526017,25000,54,34.53438,-117.38426,309,382,4630
1644526081,24600,54,34.59888,-117.27545,309,394,4630
1644526142,24000,54,34.66695,-117.16045,42983,394,4630
1644526206,24025,54,34.73328,-117.04778,42983,380,4630
1644526269,24000,54,34.79705,-116.93893,42983,378,4630
1644526332,24000,54,34.86181,-116.82816,42983,379,4630
1644526395,24000,54,34.92641,-116.71735,42983,383,4630
1644526457,24000,55,34.98830,-116.60771,3502,384,4630
1644526519,24000,55,35.05048,-116.49713,2246,382,4630
1644526581,24000,47,35.11505,-116.38804,43044,384,4630
1644526642,23225,46,35.18820,-116.29393,42983,381,4630
1644526703,21975,38,35.26263,-116.19890,40679,374,4630
1644526706,21900,36,35.26685,-116.19513,40679,374,4630
1644526709,21825,32,35.27142,-116.19152,40679,374,4630
1644526712,21750,28,35.27614,-116.18832,40679,374,4630
1644526715,21675,25,35.27998,-116.18597,40679,375,4630
1644526718,21600,24,35.28543,-116.18293,40679,375,4630
