snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644673979,0,264,33.94235,-118.40177,34309,0,0000
1644674275,0,261,33.94237,-118.40155,34309,3,7204
1644674287,0,284,33.94241,-118.40134,5894,3,7204
1644674300,0,320,33.94240,-118.40110,566,3,7204
1644674323,0,354,33.94218,-118.40098,566,2,7204
1644674528,0,354,33.94239,-118.40147,2801,0,7204
1644674563,0,354,33.94205,-118.40095,566,0,7204
1644674642,0,351,33.94139,-118.40086,2801,3,7204
1644674676,0,351,33.94096,-118.40079,2801,3,7204
1644674707,0,354,33.94053,-118.40073,2801,2,7204
1644674731,0,351,33.94030,-118.40069,2120,3,7204
1644674744,0,357,33.94009,-118.40065,2120,3,7204
1644674758,0,14,33.93986,-118.40063,2801,4,7204
1644674773,0,53,33.93966,-118.40069,2801,3,7204
1644674797,0,84,33.93951,-118.40099,2801,3,7204
1644674811,0,81,33.94024,-118.40067,2801,1,7204
1644674906,0,81,33.93950,-118.40110,566,0,7204
1644674923,0,81,33.93954,-118.40088,2801,1,7204
1644674992,0,104,33.93949,-118.40067,2801,4,7204
1644675007,0,146,33.93901,-118.40033,2801,10,7204
1644675011,0,126,33.93886,-118.40009,2801,11,7204
1644675025,0,81,33.93890,-118.39902,2120,16,7204
1644675030,0,84,33.93895,-118.39853,2120,17,7204
1644675032,0,84,33.93897,-118.39831,2120,18,7204
1644675035,0,84,33.93900,-118.39803,2120,18,7204
1644675037,0,81,33.93901,-118.39781,2120,18,7204
1644675039,0,81,33.93905,-118.39758,2120,19,7204
1644675042,0,81,33.93907,-118.39730,2120,19,7204
1644675048,0,81,33.93915,-118.39658,2120,20,7204
1644675054,0,81,33.93923,-118.39584,2120,21,7204
1644675060,0,84,33.93930,-118.39503,2120,23,7204
1644675075,0,81,33.93953,-118.39292,2801,26,7204
1644675082,0,84,33.93963,-118.39191,2801,25,7204
1644675087,0,84,33.93970,-118.39125,2120,22,7204
1644675101,0,84,33.93987,-118.38957,2801,22,7204
1644675108,0,84,33.93995,-118.38872,2163,20,7204
1644675115,0,81,33.94002,-118.38803,2163,18,7204
1644675120,0,81,33.94008,-118.38741,2163,19,7204
1644675127,0,84,33.94015,-118.38675,2163,20,7204
1644675132,0,81,33.94022,-118.38611,2163,20,7204
1644675139,0,84,33.94030,-118.38535,2163,20,7204
1644675145,0,81,33.94036,-118.38474,2163,18,7204
1644675154,0,84,33.94043,-118.38398,2120,15,7204
1644675160,0,81,33.94049,-118.38348,2120,14,7204
1644675165,0,84,33.94053,-118.38303,2120,15,7204
1644675175,0,84,33.94062,-118.38217,2801,15,7204
1644675182,0,81,33.94067,-118.38167,2801,14,7204
1644675188,0,81,33.94071,-118.38125,2801,12,7204
1644675195,0,81,33.94076,-118.38081,2120,11,7204
1644675201,0,84,33.94078,-118.38055,2120,7,7204
1644675219,0,90,33.94080,-118.38033,2120,0,7204
1644675261,0,174,33.94013,-118.37997,2120,8,7204
1644675282,0,261,33.93981,-118.38053,2120,6,7204
1644675288,0,261,33.93978,-118.38075,2120,7,7204
1644675293,0,261,33.93976,-118.38096,2120,7,7204
1644675300,0,264,33.93971,-118.38136,2120,11,7204
1644675306,0,264,33.93962,-118.38228,2801,31,7204
1644675315,0,264,33.93930,-118.38546,2163,76,7204
1644675344,100,263,33.93700,-118.40796,2801,175,7204
1644675350,375,263,33.93639,-118.41379,2801,172,7204
1644675357,675,262,33.93579,-118.41946,2163,168,7204
