snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614357307,0,81,33.94074,-118.40237,3393,0,0000
1614357546,0,84,33.94072,-118.40260,3393,3,2477
1614357561,0,87,33.94069,-118.40281,3021,2,2477
1614357577,0,115,33.94065,-118.40302,3393,2,2477
1614357597,0,174,33.94070,-118.40323,3393,1,2477
1614357643,0,174,33.94049,-118.40316,3393,2,2477
1614357663,0,174,33.94028,-118.40314,3393,2,2477
1614357764,0,168,33.94006,-118.40309,3021,4,2477
1614357774,0,168,33.93982,-118.40304,3021,5,2477
1614357785,0,182,33.93951,-118.40302,3393,6,2477
1614357794,0,227,33.93930,-118.40326,3393,8,2477
1614357800,0,258,33.93926,-118.40352,3021,8,2477
1614357804,0,261,33.93924,-118.40373,3021,8,2477
1614357809,0,261,33.93922,-118.40394,3021,7,2477
1614357815,0,261,33.93921,-118.40414,3393,6,2477
1614357822,0,264,33.93918,-118.40435,3021,5,2477
1614357864,0,261,33.93915,-118.40463,3393,4,2477
1614357871,0,264,33.93913,-118.40488,3021,7,2477
1614357877,0,261,33.93910,-118.40517,3021,9,2477
1614357882,0,261,33.93906,-118.40546,3021,9,2477
1614357888,0,264,33.93903,-118.40577,3021,11,2477
1614357895,0,261,33.93899,-118.40620,3021,11,2477
1614357901,0,264,33.93896,-118.40655,3021,10,2477
1614357907,0,261,33.93892,-118.40688,3021,10,2477
1614357912,0,261,33.93888,-118.40721,3021,10,2477
1614357920,0,261,33.93883,-118.40775,3021,13,2477
1614357927,0,264,33.93878,-118.40825,3021,14,2477
1614357932,0,261,33.93874,-118.40865,3021,15,2477
1614357940,0,261,33.93868,-118.40932,3021,15,2477
1614357947,0,261,33.93861,-118.40990,3021,15,2477
1614357953,0,264,33.93854,-118.41052,3393,16,2477
1614357959,0,261,33.93849,-118.41102,3393,15,2477
1614357965,0,264,33.93844,-118.41151,3393,15,2477
1614357974,0,267,33.93839,-118.41220,3021,13,2477
1614357977,0,281,33.93843,-118.41241,3393,13,2477
1614357982,0,315,33.93859,-118.41262,3393,11,2477
1614357986,0,348,33.93882,-118.41266,3021,11,2477
1614357989,0,354,33.93903,-118.41269,3021,12,2477
1614357998,0,354,33.93958,-118.41276,3021,15,2477
1614358002,0,354,33.93986,-118.41280,3393,16,2477
1614358007,0,354,33.94029,-118.41286,3393,17,2477
1614358010,0,354,33.94056,-118.41290,3393,17,2477
1614358017,0,351,33.94101,-118.41298,3393,14,2477
1614358024,0,351,33.94149,-118.41305,3393,13,2477
1614358031,0,351,33.94185,-118.41309,3393,12,2477
1614358038,0,351,33.94216,-118.41313,3021,10,2477
1614358045,0,351,33.94241,-118.41318,3393,8,2477
1614358051,0,354,33.94269,-118.41322,3393,9,2477
1614358061,0,354,33.94315,-118.41328,3393,12,2477
1614358071,0,354,33.94370,-118.41338,3393,13,2477
1614358076,0,354,33.94407,-118.41342,3021,14,2477
1614358083,0,351,33.94450,-118.41349,3021,14,2477
1614358090,0,354,33.94496,-118.41356,3021,14,2477
1614358096,0,354,33.94529,-118.41361,3021,13,2477
1614358101,0,354,33.94555,-118.41363,3021,8,2477
1614358112,0,351,33.94576,-118.41368,3021,4,2477
1614358121,0,351,33.94597,-118.41370,3021,5,2477
1614358128,0,354,33.94617,-118.41373,3021,7,2477
1614358134,0,351,33.94639,-118.41376,3021,8,2477
1614358140,0,351,33.94664,-118.41381,3021,9,2477
1614358146,0,354,33.94689,-118.41385,3021,9,2477
1614358151,0,354,33.94711,-118.41388,3021,8,2477
1614358158,0,354,33.94735,-118.41391,3021,8,2477
1614358166,0,2,33.94762,-118.41392,3021,8,2477
1614358172,0,39,33.94783,-118.41371,3393,9,2477
1614358178,0,67,33.94791,-118.41349,3393,8,2477
1614358182,0,81,33.94791,-118.41328,3393,8,2477
1614358188,0,81,33.94794,-118.41303,3021,9,2477
1614358194,0,84,33.94797,-118.41272,3393,10,2477
1614358198,0,84,33.94799,-118.41249,3021,10,2477
1614358202,0,84,33.94801,-118.41227,3393,11,2477
1614358208,0,81,33.94806,-118.41183,3021,12,2477
1614358214,0,84,33.94810,-118.41150,3393,12,2477
1614358220,0,81,33.94814,-118.41105,3021,12,2477
1614358226,0,84,33.94819,-118.41066,3393,12,2477
1614358232,0,84,33.94822,-118.41029,3393,12,2477
1614358239,0,81,33.94827,-118.40982,3021,12,2477
1614358245,0,84,33.94832,-118.40936,3393,13,2477
