snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614271005,0,264,33.94153,-118.40967,3393,0,0000
1614271298,0,122,33.94134,-118.40934,3393,0,1020
1614271300,0,24,33.94153,-118.40967,3393,0,1020
1614271618,0,270,33.94157,-118.40934,3021,3,1020
1614271632,0,281,33.94160,-118.40912,3021,3,1020
1614271658,0,309,33.94160,-118.40874,3021,2,1020
1614271677,0,337,33.94150,-118.40853,3021,3,1020
1614271696,0,354,33.94130,-118.40839,3021,3,1020
1614271714,0,354,33.94106,-118.40836,3021,3,1020
1614271734,0,354,33.94081,-118.40834,3021,3,1020
1614271750,0,351,33.94060,-118.40830,3021,3,1020
1614271768,0,351,33.94036,-118.40828,3021,3,1020
1614271787,0,354,33.94012,-118.40823,3021,3,1020
1614271806,0,351,33.93988,-118.40820,3021,3,1020
1614271829,0,354,33.93961,-118.40815,3021,3,1020
1614271845,0,357,33.93939,-118.40811,3021,3,1020
1614271862,0,19,33.93918,-118.40803,3021,2,1020
1614271880,0,47,33.93898,-118.40804,3021,2,1020
1614271906,0,81,33.93881,-118.40826,3021,3,1020
1614271920,0,78,33.93878,-118.40847,3021,3,1020
1614271935,0,81,33.93875,-118.40870,3021,3,1020
1614272113,0,81,33.93877,-118.40837,3021,6,1020
1614272119,0,84,33.93879,-118.40813,3021,7,1020
1614272128,0,87,33.93883,-118.40774,3021,8,1020
1614272134,0,109,33.93872,-118.40749,3021,8,1020
1614272142,0,143,33.93845,-118.40731,3021,8,1020
1614272152,0,140,33.93816,-118.40705,3021,9,1020
1614272158,0,115,33.93809,-118.40678,3021,8,1020
1614272164,0,90,33.93813,-118.40646,3021,10,1020
1614272168,0,84,33.93816,-118.40623,3021,10,1020
1614272172,0,84,33.93819,-118.40601,3021,11,1020
1614272176,0,84,33.93821,-118.40574,3021,12,1020
1614272179,0,84,33.93823,-118.40549,3021,13,1020
1614272184,0,81,33.93827,-118.40510,3021,14,1020
1614272188,0,81,33.93832,-118.40476,3021,15,1020
1614272191,0,84,33.93834,-118.40449,3021,16,1020
1614272197,0,84,33.93840,-118.40389,3021,17,1020
1614272203,0,84,33.93845,-118.40336,3021,17,1020
1614272210,0,81,33.93852,-118.40271,3021,15,1020
1614272217,0,84,33.93857,-118.40213,3021,14,1020
1614272223,0,81,33.93862,-118.40172,3021,14,1020
1614272231,0,81,33.93870,-118.40106,3021,15,1020
1614272236,0,84,33.93875,-118.40056,3021,16,1020
1614272243,0,84,33.93881,-118.39996,3021,16,1020
1614272249,0,84,33.93886,-118.39941,3021,17,1020
1614272256,0,84,33.93894,-118.39864,3021,18,1020
1614272262,0,84,33.93900,-118.39805,3021,17,1020
1614272272,0,84,33.93910,-118.39707,3021,18,1020
1614272282,0,81,33.93921,-118.39599,3021,19,1020
1614272291,0,84,33.93932,-118.39497,3021,20,1020
1614272298,0,84,33.93940,-118.39417,3021,22,1020
1614272304,0,81,33.93949,-118.39329,3021,24,1020
1614272313,0,84,33.93959,-118.39219,3021,22,1020
1614272323,0,84,33.93973,-118.39088,3021,22,1020
1614272329,0,84,33.93980,-118.39017,3021,20,1020
1614272336,0,81,33.93989,-118.38934,3021,21,1020
1614272347,0,84,33.94001,-118.38818,3021,19,1020
1614272354,0,84,33.94008,-118.38751,3021,18,1020
1614272360,0,84,33.94013,-118.38690,3021,19,1020
1614272367,0,81,33.94022,-118.38607,3021,20,1020
1614272372,0,84,33.94029,-118.38542,3021,20,1020
1614272380,0,84,33.94037,-118.38458,3021,21,1020
1614272386,0,84,33.94045,-118.38384,3021,22,1020
1614272393,0,84,33.94053,-118.38303,3021,23,1020
1614272399,0,84,33.94062,-118.38216,3021,23,1020
1614272405,0,84,33.94068,-118.38150,3021,18,1020
1614272411,0,81,33.94074,-118.38099,3021,14,1020
1614272418,0,84,33.94078,-118.38055,3021,10,1020
1614272422,0,90,33.94078,-118.38033,3021,10,1020
1614272428,0,118,33.94064,-118.38012,3021,8,1020
1614272434,0,143,33.94044,-118.38001,3021,9,1020
1614272476,0,264,33.93959,-118.38274,3021,42,1020
1614272492,0,262,33.93883,-118.39030,40453,109,1020
1614272497,0,262,33.93837,-118.39462,40453,136,1020
1614272503,0,262,33.93791,-118.39921,40453,153,1020
1614272509,0,262,33.93733,-118.40469,40453,162,1020
1614272515,175,262,33.93677,-118.41030,40453,172,1020
1614272548,1475,262,33.93279,-118.44186,40453,178,1020
1614272555,1625,264,33.93228,-118.44843,40453,186,1020
1614272566,1800,254,33.93013,-118.46059,40453,204,1020
1614272569,1850,245,33.92844,-118.46479,40453,212,1020
1614272570,1875,243,33.92816,-118.46541,3021,214,1020
1614272591,2325,218,33.91319,-118.48463,2120,243,1020
1614272609,2925,188,33.89154,-118.49405,15610,265,1020
1614272619,3400,185,33.87932,-118.49557,309,268,1020
1614272628,3850,185,33.86852,-118.49687,2818,269,1020
1614272640,4500,185,33.85302,-118.49860,309,270,1020
1614272654,5175,186,33.83668,-118.50076,1746,270,1020
1614272666,5775,187,33.82068,-118.50313,3021,275,1020
1614272678,6275,187,33.80637,-118.50529,1746,279,1020
1614272693,6975,169,33.78617,-118.50420,3021,281,1020
1614272695,7050,166,33.78351,-118.50336,2120,282,1020
1614272708,7550,151,33.76834,-118.49516,1746,286,1020
1614272709,7600,151,33.76718,-118.49435,418,286,1020
1614272714,7800,147,33.76154,-118.49007,1746,288,1020
1614272715,7850,146,33.76035,-118.48906,418,289,1020
1614272717,7925,144,33.75819,-118.48709,1746,289,1020
1614272720,8025,147,33.75517,-118.48407,1617,288,1020
1614272728,8350,134,33.74763,-118.47508,2818,292,1020
1614272730,8475,133,33.74493,-118.47159,2818,293,1020
1614272732,8500,133,33.74395,-118.47044,1746,294,1020
1614272733,8550,133,33.74249,-118.46849,418,295,1020
1614272737,8675,132,33.73920,-118.46423,2818,296,1020
1614272738,8700,132,33.73787,-118.46255,3021,297,1020
1614272746,9025,131,33.72998,-118.45213,1746,302,1020
1614272758,9575,131,33.71965,-118.43800,2818,302,1020
1614272770,10150,130,33.70857,-118.42258,418,302,1020
1614272782,10475,125,33.69772,-118.40622,309,312,1020
1614272788,10575,120,33.69316,-118.39697,418,318,1020
1614272790,10600,118,33.69218,-118.39451,3021,321,1020
1614272791,10625,116,33.69122,-118.39209,418,323,1020
1614272792,10625,116,33.69063,-118.39041,1617,323,1020
1614272795,10675,113,33.68903,-118.38547,1617,327,1020
1614272797,10700,109,33.68816,-118.38217,309,330,1020
1614272798,10725,109,33.68788,-118.38110,2120,330,1020
1614272799,10750,108,33.68725,-118.37843,1264,331,1020
1614272800,10775,106,33.68687,-118.37660,309,333,1020
1614272801,10775,105,33.68651,-118.37483,2120,334,1020
1614272804,10875,101,33.68559,-118.36928,2120,336,1020
