snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613916616,0,300,38.79943,-104.70152,31651,0,0000
1613916672,0,120,38.79952,-104.70172,31651,1,0000
1613916693,0,120,38.79962,-104.70194,31651,2,0000
1613916718,0,70,38.79971,-104.70219,1836,1,0000
1613916753,0,47,38.79958,-104.70239,1836,1,1457
1613916933,0,16,38.79980,-104.70222,1836,5,1457
1613916955,0,47,38.80055,-104.70194,1836,9,1457
1613916965,0,78,38.80069,-104.70143,1836,9,1457
1613916969,0,73,38.80074,-104.70119,1836,10,1457
1613916974,0,42,38.80088,-104.70096,1836,10,1457
1613916980,0,5,38.80116,-104.70086,1836,11,1457
1613916984,0,353,38.80139,-104.70086,1836,12,1457
1613916988,0,354,38.80162,-104.70086,1836,12,1457
1613916992,0,5,38.80183,-104.70085,1836,12,1457
1613916997,0,358,38.80210,-104.70087,1836,11,1457
1613917003,0,3,38.80237,-104.70086,1836,11,1457
1613917007,0,25,38.80261,-104.70078,1836,10,1457
1613917013,0,61,38.80274,-104.70057,1836,9,1457
1613917017,0,81,38.80279,-104.70027,1836,10,1457
1613917023,0,90,38.80279,-104.69994,1836,11,1457
1613917026,0,90,38.80280,-104.69972,1836,12,1457
1613917029,0,90,38.80279,-104.69949,1836,13,1457
1613917032,0,90,38.80279,-104.69926,1836,14,1457
1613917035,0,90,38.80280,-104.69900,1836,14,1457
1613917041,0,90,38.80279,-104.69844,1836,15,1457
1613917049,0,90,38.80280,-104.69765,1836,17,1457
1613917057,0,90,38.80279,-104.69666,1836,19,1457
1613917064,0,90,38.80278,-104.69590,1836,19,1457
1613917071,0,90,38.80280,-104.69515,1836,19,1457
1613917078,0,90,38.80278,-104.69429,1836,19,1457
1613917083,0,90,38.80279,-104.69368,1836,19,1457
1613917090,0,90,38.80279,-104.69293,1836,19,1457
1613917095,0,90,38.80280,-104.69223,1836,20,1457
1613917101,0,90,38.80279,-104.69153,1836,20,1457
1613917108,0,90,38.80278,-104.69074,1836,20,1457
1613917113,0,90,38.80279,-104.69002,1836,20,1457
1613917120,0,90,38.80278,-104.68927,1836,19,1457
