snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614451772,0,61,33.94145,-118.40155,3021,0,0000
1614452420,0,272,33.94143,-118.40133,3021,1,7747
1614452444,0,241,33.94140,-118.40112,3021,1,7747
1614452471,0,196,33.94149,-118.40090,3021,1,7747
1614452647,0,148,33.94141,-118.40130,3021,0,7747
1614452698,0,174,33.94026,-118.40065,3021,9,7747
1614452754,0,261,33.93927,-118.40334,3021,11,7747
1614452760,0,264,33.93925,-118.40366,3021,11,7747
1614452766,0,261,33.93921,-118.40402,3021,10,7747
1614452772,0,261,33.93917,-118.40434,3021,9,7747
1614452778,0,261,33.93915,-118.40462,3021,9,7747
1614452784,0,261,33.93912,-118.40489,3021,8,7747
1614452791,0,264,33.93908,-118.40515,3021,7,7747
1614452798,0,264,33.93905,-118.40558,3021,12,7747
1614452803,0,261,33.93899,-118.40615,3021,17,7747
1614452810,0,261,33.93892,-118.40682,3021,19,7747
1614452816,0,261,33.93885,-118.40749,3021,18,7747
1614452823,0,261,33.93877,-118.40822,3021,18,7747
1614452829,0,264,33.93871,-118.40887,3021,18,7747
1614452837,0,261,33.93863,-118.40959,3021,18,7747
1614452845,0,261,33.93854,-118.41045,3021,18,7747
1614452855,0,278,33.93851,-118.41128,3021,14,7747
1614452860,0,329,33.93876,-118.41161,3021,14,7747
1614452864,0,351,33.93903,-118.41168,3021,15,7747
1614452868,0,354,33.93930,-118.41172,3021,15,7747
1614452880,0,354,33.94029,-118.41187,3021,18,7747
1614452883,0,354,33.94051,-118.41190,3021,18,7747
1614452886,0,354,33.94081,-118.41195,3021,18,7747
1614452890,0,354,33.94116,-118.41199,3021,18,7747
1614452896,0,351,33.94165,-118.41208,3021,18,7747
1614452902,0,354,33.94217,-118.41215,3021,18,7747
1614452908,0,354,33.94270,-118.41222,3021,16,7747
1614452914,0,354,33.94310,-118.41228,3021,15,7747
1614452920,0,354,33.94349,-118.41233,3021,14,7747
1614452929,0,351,33.94404,-118.41241,3021,14,7747
1614452937,0,354,33.94457,-118.41249,3021,14,7747
1614452944,0,354,33.94497,-118.41257,3021,13,7747
1614452951,0,354,33.94540,-118.41262,3021,13,7747
1614452958,0,354,33.94583,-118.41267,3021,13,7747
1614452963,0,354,33.94613,-118.41272,3021,14,7747
1614452970,0,354,33.94653,-118.41277,3021,14,7747
1614452975,0,354,33.94689,-118.41283,3021,13,7747
1614452984,0,354,33.94740,-118.41292,3021,12,7747
1614452988,0,5,33.94762,-118.41290,3021,12,7747
1614452992,0,30,33.94783,-118.41277,3021,12,7747
1614452998,0,67,33.94799,-118.41243,3021,11,7747
1614453003,0,78,33.94802,-118.41219,3021,11,7747
1614453006,0,81,33.94805,-118.41193,3021,11,7747
1614453010,0,84,33.94807,-118.41172,3021,11,7747
1614453016,0,84,33.94811,-118.41138,3021,12,7747
1614453020,0,84,33.94813,-118.41113,3021,12,7747
1614453026,0,84,33.94817,-118.41074,3021,12,7747
1614453032,0,84,33.94821,-118.41032,3021,12,7747
1614453037,0,84,33.94826,-118.40990,3021,13,7747
1614453044,0,81,33.94830,-118.40942,3021,13,7747
1614453050,0,84,33.94835,-118.40898,3021,14,7747
1614453056,0,81,33.94839,-118.40852,3021,14,7747
1614453062,0,81,33.94845,-118.40803,3021,15,7747
1614453068,0,84,33.94850,-118.40753,3021,15,7747
1614453076,0,84,33.94857,-118.40686,3021,15,7747
1614453082,0,81,33.94861,-118.40640,3021,13,7747
1614453091,0,81,33.94868,-118.40574,3021,14,7747
1614453097,0,84,33.94873,-118.40524,3021,14,7747
1614453103,0,84,33.94877,-118.40482,3021,13,7747
1614453108,0,84,33.94882,-118.40442,3021,13,7747
1614453115,0,84,33.94886,-118.40395,3021,12,7747
1614453124,0,84,33.94892,-118.40349,3021,10,7747
1614453130,0,81,33.94895,-118.40318,3021,9,7747
1614453136,0,81,33.94897,-118.40286,3021,10,7747
1614453142,0,84,33.94901,-118.40250,3021,11,7747
1614453148,0,84,33.94905,-118.40214,3021,11,7747
