snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644604312,0,157,32.96923,-96.83499,12913,0,0000
1644605056,0,157,32.96919,-96.83501,12913,0,0000
1644605512,0,213,32.96893,-96.83505,42823,3,6274
1644605528,0,247,32.96881,-96.83531,42823,5,6274
1644605541,0,315,32.96887,-96.83557,42823,3,6274
1644605551,0,337,32.96910,-96.83566,42823,6,6274
1644605558,0,337,32.96931,-96.83575,42823,8,6274
1644605582,0,337,32.97039,-96.83623,42823,13,6274
1644605592,0,337,32.97103,-96.83651,42823,15,6274
1644605598,0,337,32.97141,-96.83667,42823,15,6274
1644605612,0,340,32.97239,-96.83710,42823,15,6274
1644605630,0,337,32.97366,-96.83765,42823,16,6274
1644605648,0,340,32.97503,-96.83826,42823,17,6274
1644605696,0,340,32.97686,-96.83906,42823,2,6274
1644605715,0,337,32.97372,-96.83768,42823,0,6274
1644605798,0,340,32.97691,-96.83907,42823,0,6274
1644606295,1075,156,32.95931,-96.83209,34398,166,0000
1644606303,1375,149,32.95410,-96.82896,42823,182,0000
1644606305,1425,144,32.95276,-96.82783,2494,188,0000
1644606308,1500,140,32.95158,-96.82671,2494,194,0000
1644606311,1600,134,32.94965,-96.82454,2494,198,0000
1644606314,1725,125,32.94725,-96.82066,2494,204,0000
1644606317,1850,116,32.94580,-96.81757,2494,210,0000
1644606320,1975,110,32.94497,-96.81528,2494,214,0000
1644606323,2050,106,32.94381,-96.81052,2494,215,0000
1644606326,2100,97,32.94347,-96.80823,2494,220,6274
1644606329,2125,91,32.94319,-96.80383,2494,224,6274
1644606332,2125,86,32.94344,-96.79953,2494,226,6274
1644606335,2100,77,32.94390,-96.79650,2494,230,6274
1644606338,2075,72,32.94470,-96.79336,2494,231,6274
1644606341,2050,66,32.94600,-96.78955,2494,231,6274
1644606344,2025,57,32.94708,-96.78719,2494,231,6274
1644606347,2000,54,32.94953,-96.78288,2494,229,6274
1644606350,1975,53,32.95084,-96.78076,2494,227,6274
1644606353,1975,52,32.95354,-96.77659,2494,226,6274
1644606356,1975,52,32.95563,-96.77341,2494,224,6274
1644606359,1975,52,32.95661,-96.77183,2494,222,6274
1644606362,2000,52,32.95913,-96.76797,2494,219,6274
1644606365,2000,52,32.96112,-96.76495,2494,218,6274
1644606368,2000,52,32.96292,-96.76219,2494,218,6274
1644606371,2000,52,32.96489,-96.75912,2494,218,6274
1644606374,2000,52,32.96686,-96.75610,2494,218,6274
1644606380,2000,51,32.97061,-96.75050,2494,215,6274
1644606385,1975,51,32.97388,-96.74560,2494,212,6274
1644606391,1975,52,32.97760,-96.74000,2494,208,6274
1644606398,2000,52,32.98132,-96.73429,2494,208,6274
1644606404,2075,51,32.98453,-96.72945,2494,205,6274
1644606410,2225,51,32.98836,-96.72375,2494,204,6274
1644606416,2425,52,32.99166,-96.71870,2494,211,6274
1644606422,2600,51,32.99576,-96.71242,2494,222,6274
1644606428,2825,52,32.99936,-96.70705,2494,231,6274
1644606434,3025,52,33.00375,-96.70023,2494,238,6274
1644606440,3225,53,33.00778,-96.69380,2494,243,6274
1644606446,3450,52,33.01205,-96.68714,2494,251,6274
1644606452,3700,52,33.01638,-96.68047,2494,255,6274
1644606458,4000,53,33.02053,-96.67391,2494,257,6274
1644606466,4400,52,33.02481,-96.66716,2233,262,6274
1644606473,4750,52,33.03142,-96.65688,2494,264,6274
1644606479,5075,52,33.03603,-96.64964,2494,267,6274
1644606491,5700,53,33.04495,-96.63541,2494,272,6274
1644606504,6375,53,33.05521,-96.61865,42069,276,6274
1644606513,6800,37,33.06377,-96.60856,1014,279,6274
1644606518,6975,31,33.06830,-96.60520,2494,280,6274
1644606521,7100,23,33.07197,-96.60323,2494,279,6274
1644606524,7225,19,33.07565,-96.60178,2494,279,6274
1644606527,7350,11,33.07878,-96.60091,2494,279,6274
1644606530,7475,8,33.08185,-96.60036,2494,278,6274
1644606533,7600,2,33.08686,-96.60009,2494,278,6274
1644606536,7725,354,33.09087,-96.60048,2494,277,6274
1644606539,7875,350,33.09501,-96.60144,2494,275,6274
1644606542,7975,344,33.09856,-96.60273,2494,275,6274
1644606545,8125,338,33.10171,-96.60429,2494,274,6274
1644606548,8225,330,33.10395,-96.60564,2494,273,6274
1644606551,8350,324,33.10767,-96.60850,2494,271,6274
1644606554,8500,318,33.11124,-96.61201,2494,270,6274
1644606557,8625,315,33.11317,-96.61439,2494,270,6274
1644606560,8750,306,33.11568,-96.61803,2494,268,6274
1644606562,8850,302,33.11782,-96.62201,2494,267,6274
1644606564,8900,306,33.11805,-96.62251,40329,268,6274
1644606567,9025,296,33.11987,-96.62728,40329,265,6274
1644606569,9150,287,33.12094,-96.63129,40329,262,6274
1644606573,9300,282,33.12167,-96.63525,40329,261,6274
1644606576,9450,279,33.12229,-96.63995,40329,261,6274
1644606579,9600,277,33.12241,-96.64123,40329,261,6274
1644606581,9725,276,33.12286,-96.64607,40329,261,6274
1644606584,9875,275,33.12331,-96.65082,40329,261,6274
1644606589,10075,275,33.12387,-96.65810,42069,262,6274
1644606592,10225,274,33.12410,-96.66156,42069,261,6274
1644606595,10375,274,33.12448,-96.66691,42069,261,6274
1644606598,10500,274,33.12470,-96.67046,42069,260,6274
1644606609,11025,275,33.12592,-96.68810,42069,262,6274
1644606622,11550,275,33.12730,-96.70616,42069,264,6274
1644606634,12050,268,33.12797,-96.72352,42069,265,6274
1644606637,12175,264,33.12764,-96.72784,42069,265,6274
1644606639,12275,263,33.12718,-96.73193,42069,264,6274
1644606643,12425,261,33.12666,-96.73637,42069,265,6274
1644606645,12550,260,33.12611,-96.74056,42069,265,6274
1644606649,12675,260,33.12545,-96.74522,42069,265,6274
1644606652,12800,260,33.12483,-96.74940,42069,266,6274
1644606655,12925,260,33.12419,-96.75401,42069,266,6274
1644606658,13075,260,33.12364,-96.75794,42069,266,6274
1644606661,13200,260,33.12295,-96.76241,42069,266,6274
1644606694,14375,259,33.11563,-96.81107,42069,278,6274
1644606727,15500,259,33.10776,-96.86266,42069,288,6274
1644606760,16600,259,33.09980,-96.91505,42069,292,6274
1644606793,17675,259,33.09198,-96.96712,42069,292,6274
1644606826,18775,259,33.08389,-97.02004,42069,295,6274
1644606886,20775,259,33.06894,-97.11727,42069,298,6274
1644606948,22875,259,33.05370,-97.21637,1350,298,6274
1644607011,24550,259,33.03781,-97.31947,1452,318,6274
1644607072,25950,259,33.02090,-97.42872,1350,334,6274
1644607135,26000,259,33.00223,-97.54800,1350,373,6274
1644607197,26000,259,32.98212,-97.67557,2223,367,6274
1644607257,26000,259,32.96343,-97.79326,1350,355,6274
1644607321,26650,259,32.94409,-97.91453,1350,362,6274
1644607384,27950,259,32.92406,-98.03952,2223,363,6274
1644607447,29200,259,32.90396,-98.16394,2223,363,6274
1644607477,29875,270,32.89742,-98.22294,2223,359,6274
1644607480,29925,272,32.89763,-98.22898,2223,358,6274
1644607483,30000,272,32.89801,-98.23470,2223,358,6274
1644607486,30075,275,32.89851,-98.24036,2223,356,6274
1644607489,30150,277,32.89920,-98.24596,2223,356,6274
1644607492,30225,280,32.90010,-98.25191,2223,355,6274
1644607494,30275,281,32.90089,-98.25651,2223,355,6274
1644607498,30350,282,32.90210,-98.26256,42069,355,6274
1644607500,30425,284,32.90328,-98.26804,42069,354,6274
1644607503,30475,284,32.90451,-98.27370,42069,354,6274
1644607507,30550,285,32.90492,-98.27556,42069,354,6274
1644607511,30650,285,32.90758,-98.28721,432,354,6274
1644607514,30700,285,32.90880,-98.29266,432,354,6274
1644607576,32175,285,32.93545,-98.40954,2494,350,6274
1644607639,33450,285,32.96196,-98.52589,42888,350,6274
1644607700,34000,285,32.98805,-98.64047,2223,363,6274
1644607762,34000,285,33.01479,-98.75819,4261,357,6274
1644607825,34200,284,33.04175,-98.87761,41735,353,6274
1644607888,35275,284,33.06807,-98.99500,41735,349,6274
1644607951,36250,285,33.09448,-99.11244,41735,350,6274
1644608014,37300,284,33.12062,-99.22972,41735,345,6274
1644608076,38550,284,33.14561,-99.34206,41810,335,6274
1644608137,39400,284,33.16942,-99.45077,41810,336,6274
1644608198,40275,284,33.19290,-99.55810,41735,331,6274
1644608261,41225,285,33.21799,-99.66967,41735,323,6274
1644608324,42175,285,33.24229,-99.77602,41735,314,6274
1644608385,42800,284,33.26555,-99.87940,3963,313,6274
1644608450,43000,284,33.28960,-99.98708,41810,323,6274
1644608513,43000,284,33.31462,-100.09853,41810,337,6274
