snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283698,0,272,33.94228,-118.39368,7680,0,0000
1644284172,0,90,33.93962,-118.39188,2801,13,0000
1644284186,0,87,33.93972,-118.39089,2801,15,0000
1644284204,0,90,33.93987,-118.38944,2801,12,0000
1644284214,0,87,33.93995,-118.38872,2801,13,0000
1644284336,0,87,33.94062,-118.38210,2801,9,7634
1644284342,0,87,33.94064,-118.38185,2801,5,7634
1644284358,0,87,33.94067,-118.38164,2801,2,7634
1644284548,50,263,33.93764,-118.40173,2801,149,7634
1644284554,275,262,33.93713,-118.40644,2801,146,7634
1644284561,575,261,33.93645,-118.41210,2120,146,7634
1644284568,825,262,33.93585,-118.41709,2120,146,7634
1644284574,1050,263,33.93537,-118.42175,2120,147,7634
1644284580,1225,262,33.93486,-118.42729,2120,156,7634
1644284585,1325,261,33.93425,-118.43240,2120,163,7634
1644284592,1450,262,33.93370,-118.43777,2120,174,7634
1644284599,1600,262,33.93304,-118.44389,1451,181,7634
1644284605,1725,258,33.93188,-118.45178,1451,193,7634
1644284606,1750,258,33.93174,-118.45242,309,193,7634
1644284609,1800,254,33.93113,-118.45539,309,199,7634
1644284612,1925,252,33.93004,-118.45963,309,203,7634
1644284616,2025,248,33.92908,-118.46261,2120,206,7634
1644284618,2100,252,33.92792,-118.46569,309,203,7634
1644284622,2250,240,33.92625,-118.46941,2120,212,7634
1644284624,2325,237,33.92494,-118.47182,309,215,7634
1644284627,2425,235,33.92303,-118.47516,309,217,7634
1644284630,2525,233,33.92187,-118.47702,309,222,7634
1644284633,2625,229,33.91917,-118.48085,2818,227,7634
1644284636,2700,228,33.91699,-118.48385,2818,230,7634
1644284638,2775,227,33.91626,-118.48480,309,232,7634
1644284639,2800,227,33.91475,-118.48671,2818,234,7634
1644284642,2875,226,33.91232,-118.48979,2818,239,7634
1644284645,2950,226,33.91045,-118.49214,309,244,7634
1644284647,3000,226,33.90843,-118.49472,309,246,7634
1644284651,3100,226,33.90581,-118.49808,2801,250,7634
1644284653,3175,227,33.90349,-118.50111,2801,254,7634
1644284656,3250,227,33.90144,-118.50374,2801,257,7634
1644284659,3350,228,33.89864,-118.50756,2801,262,7634
1644284666,3550,229,33.89383,-118.51434,2801,268,7634
1644284672,3825,230,33.88914,-118.52113,2801,269,7634
1644284674,3950,231,33.88669,-118.52477,2801,270,7634
1644284678,4150,231,33.88444,-118.52812,566,268,7634
1644284680,4325,231,33.88202,-118.53172,566,268,7634
1644284686,4650,228,33.87718,-118.53842,566,269,7634
1644284692,4975,222,33.87172,-118.54472,566,268,7634
1644284695,5150,218,33.86879,-118.54752,566,269,7634
