snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542811,0,289,32.90428,-97.03513,12561,0,0000
1644544850,0,289,32.90431,-97.03516,12561,0,0000
1644545818,0,289,32.90424,-97.03515,12561,0,0000
1644546841,0,286,32.90421,-97.03494,42823,2,2254
1644546861,0,286,32.90416,-97.03474,42823,2,2254
1644546882,0,289,32.90411,-97.03451,42823,2,2254
1644546902,0,286,32.90404,-97.03431,42823,2,2254
1644547062,0,30,32.90455,-97.03401,42823,8,2254
1644547076,0,53,32.90465,-97.03381,42823,1,2254
1644547088,0,56,32.90475,-97.03360,42823,8,2254
1644547095,0,42,32.90497,-97.03334,42823,11,2254
1644547099,0,28,32.90517,-97.03323,42823,13,2254
1644547102,0,14,32.90541,-97.03316,42823,14,2254
1644547106,0,2,32.90567,-97.03314,42823,14,2254
1644547110,0,355,32.90589,-97.03314,42823,15,2254
1644547113,0,3,32.90611,-97.03313,42823,15,2254
1644547116,0,3,32.90636,-97.03313,42823,15,2254
1644547119,0,3,32.90662,-97.03313,42823,16,2254
1644547132,0,358,32.90762,-97.03312,42823,18,2254
1644547135,0,2,32.90787,-97.03312,42823,17,2254
1644547138,0,16,32.90815,-97.03312,42823,16,2254
1644547142,0,356,32.90842,-97.03313,42823,15,2254
1644547145,0,357,32.90866,-97.03313,42823,15,2254
1644547149,0,334,32.90888,-97.03326,42823,15,2254
1644547153,0,303,32.90903,-97.03352,42823,15,2254
1644547156,0,275,32.90905,-97.03381,42823,15,2254
1644547161,0,270,32.90905,-97.03428,42823,16,2254
1644547164,0,270,32.90905,-97.03455,42823,17,2254
1644547210,0,270,32.90905,-97.03865,42823,14,2254
1644547218,0,270,32.90906,-97.03928,42823,14,2254
1644547225,0,270,32.90905,-97.03979,42823,13,2254
1644547230,0,270,32.90906,-97.04019,42823,13,2254
1644547236,0,270,32.90906,-97.04061,42823,14,2254
1644547242,0,270,32.90906,-97.04112,42823,15,2254
1644547248,0,270,32.90906,-97.04165,42823,16,2254
1644547254,0,270,32.90906,-97.04228,42823,19,2254
1644547261,0,270,32.90907,-97.04298,42823,21,2254
1644547269,0,270,32.90907,-97.04401,42823,20,2254
1644547276,0,270,32.90907,-97.04469,42823,19,2254
1644547283,0,270,32.90908,-97.04547,42823,19,2254
1644547289,0,270,32.90908,-97.04612,42823,19,2254
1644547297,0,270,32.90907,-97.04681,42823,15,2254
1644547307,0,300,32.90922,-97.04748,42823,12,2254
1644547314,0,343,32.90957,-97.04761,42823,11,2254
1644547319,0,348,32.90983,-97.04766,42823,11,2254
1644547323,0,340,32.91008,-97.04776,42823,11,2254
1644547328,0,337,32.91029,-97.04787,42823,12,2254
1644547332,0,343,32.91051,-97.04795,42823,13,2254
1644547336,0,357,32.91078,-97.04795,42823,14,2254
1644547341,0,357,32.91111,-97.04795,42823,15,2254
1644547344,0,357,32.91132,-97.04795,42823,15,2254
1644547347,0,3,32.91154,-97.04794,42823,15,2254
1644547350,0,1,32.91179,-97.04793,42823,16,2254
1644547354,0,2,32.91208,-97.04793,42823,16,2254
1644547360,0,1,32.91259,-97.04791,42823,17,2254
1644547370,0,357,32.91332,-97.04793,42823,17,2254
1644547376,0,357,32.91381,-97.04794,42823,17,2254
