snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591519,0,168,33.94619,-118.40005,10351,0,0000
1644594009,0,174,33.94645,-118.40012,5894,3,1314
1644594026,0,174,33.94665,-118.40015,33581,3,1314
1644594043,0,171,33.94686,-118.40016,33581,3,1314
1644594065,0,163,33.94709,-118.40021,19609,2,1314
1644594092,0,255,33.94730,-118.40031,33581,1,1314
1644594121,0,2,33.94687,-118.40016,2801,2,1314
1644594282,0,5,33.94741,-118.40013,2801,5,1314
1644594294,0,5,33.94772,-118.40009,2801,7,1314
1644594301,0,5,33.94793,-118.40005,2801,7,1314
1644594312,0,331,33.94833,-118.40018,2801,7,1314
1644594321,0,289,33.94846,-118.40046,2801,6,1314
1644594330,0,309,33.94859,-118.40071,2801,6,1314
1644594343,0,356,33.94896,-118.40083,2801,6,1314
1644594358,0,61,33.94920,-118.40057,2801,5,1314
1644594377,0,84,33.94927,-118.40000,2801,6,1314
1644594387,0,81,33.94931,-118.39967,2801,6,1314
1644594394,0,67,33.94937,-118.39946,2801,5,1314
1644594404,0,42,33.94956,-118.39923,2801,6,1314
1644594415,0,5,33.94991,-118.39912,2801,7,1314
1644594426,0,354,33.95027,-118.39917,2801,8,1314
1644594438,0,272,33.95043,-118.39951,2801,5,1314
1644594477,0,264,33.95041,-118.39971,2801,5,1314
1644594483,0,261,33.95035,-118.40023,2801,27,1314
1644594490,0,264,33.95018,-118.40195,2801,61,1314
1644594502,50,264,33.94962,-118.40767,2801,70,1314
1644594508,50,263,33.94917,-118.41182,2801,131,1314
1644594514,25,262,33.94883,-118.41516,2801,153,1314
1644594520,25,262,33.94826,-118.42046,2801,166,1314
1644594529,225,263,33.94711,-118.43161,5964,184,1314
1644594536,475,263,33.94659,-118.43759,2801,185,1314
1644594544,825,263,33.94579,-118.44613,2120,184,1314
1644594550,1100,263,33.94524,-118.45246,2120,183,1314
1644594556,1350,264,33.94473,-118.45789,2120,182,1314
1644594562,1500,264,33.94427,-118.46300,2120,182,1314
1644594568,1625,266,33.94382,-118.47051,2120,193,1314
1644594574,1750,267,33.94352,-118.47725,2120,199,1314
1644594580,1875,267,33.94327,-118.48452,2120,206,1314
1644594586,1975,267,33.94305,-118.49155,2120,211,1314
1644594591,2075,268,33.94287,-118.49824,2120,216,1314
1644594600,2200,268,33.94259,-118.50861,2163,222,1314
1644594606,2375,265,33.94221,-118.51576,2163,234,1314
1644594614,2725,265,33.94167,-118.52421,2818,235,1314
