snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475976,725,182,35.20916,-80.94962,5798,15,0000
1614476095,725,174,35.20242,-80.94899,5798,10,0000
1614476156,725,177,35.20024,-80.94881,5798,4,0000
1614476217,725,277,35.19909,-80.94923,5798,1,0000
1614476337,725,60,35.19853,-80.94939,5798,2,0000
1614476457,725,2,35.19938,-80.95036,5798,9,0000
1614476517,725,355,35.20219,-80.95094,5798,24,0000
1614476578,725,53,35.20669,-80.95132,5798,13,0000
1614476639,725,352,35.21077,-80.95090,5798,19,0000
1614476699,725,4,35.21547,-80.95070,5798,12,0000
1614478457,2800,302,35.26667,-81.00000,5798,203,2077
1614478488,3800,239,35.25680,-81.05970,2788,239,2077
1614478494,4150,238,35.25270,-81.06788,1979,239,2077
1614478500,4375,239,35.24926,-81.07490,1979,240,2077
1614478509,4650,239,35.24478,-81.08420,2788,244,2077
1614478515,4875,239,35.24117,-81.09180,2788,246,2077
1614478521,5125,239,35.23739,-81.09967,2788,250,2077
1614478533,5675,239,35.22995,-81.11515,1979,251,2077
1614478545,6125,239,35.22340,-81.12876,2788,253,2077
1614478558,6650,240,35.21570,-81.14502,1979,255,2077
1614478570,7125,240,35.20871,-81.15993,1979,257,2077
1614478585,7700,240,35.19914,-81.18034,40622,263,2077
1614478598,8175,240,35.19181,-81.19589,40622,264,2077
1614478611,8800,239,35.18344,-81.21352,2788,261,2077
1614478625,9300,239,35.17543,-81.23028,40622,264,2077
1614478636,9625,239,35.16820,-81.24547,1979,269,2077
1614478649,10000,239,35.16016,-81.26238,40622,275,2077
1614478664,10275,239,35.15057,-81.28246,40622,288,2077
1614478677,10500,239,35.14183,-81.30074,1871,299,2077
1614478689,10700,239,35.13279,-81.31949,1871,304,2077
1614478699,10850,239,35.12492,-81.33597,1871,315,2077
1614478713,11050,239,35.11510,-81.35639,1871,329,2077
1614478729,11325,239,35.10164,-81.38453,1979,342,2077
1614478742,11500,239,35.09148,-81.40578,40622,351,2077
1614478753,11650,239,35.08255,-81.42433,2788,359,2077
1614478764,11975,239,35.07269,-81.44479,2788,362,2077
1614478778,12550,239,35.06147,-81.46814,1979,358,2077
1614478810,13725,239,35.03451,-81.52422,2788,358,2077
1614478842,14750,240,35.00770,-81.57989,40622,359,2077
1614478873,15650,248,34.98666,-81.63832,2788,365,2077
1614478903,16475,248,34.96739,-81.69714,40622,370,2077
1614478938,17350,248,34.94551,-81.76363,42500,376,2077
1614478968,18225,238,34.92357,-81.82090,1979,375,2077
1614478970,18300,236,34.92070,-81.82634,42500,375,2077
1614478971,18325,237,34.92014,-81.82738,2362,376,2077
1614478974,18375,236,34.91762,-81.83195,41656,376,2077
