snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644106806,0,267,33.94040,-118.40661,33581,0,2200
1644106812,0,267,33.94039,-118.40631,33581,0,2200
1644106822,0,267,33.94041,-118.40691,33581,0,2200
1644106828,0,267,33.94038,-118.40631,33581,0,2200
1644106850,0,267,33.94041,-118.40691,33581,0,2200
1644106857,0,267,33.94038,-118.40631,33581,0,2200
1644106931,0,267,33.94041,-118.40688,33581,0,2200
1644106938,0,267,33.94038,-118.40630,33581,0,2200
1644106973,0,267,33.94041,-118.40687,5894,0,2200
1644106979,0,267,33.94038,-118.40631,5894,0,2200
1644107269,0,267,33.94048,-118.40672,30300,0,2200
1644107275,0,267,33.94040,-118.40631,30300,0,2200
1644107345,0,267,33.94048,-118.40587,5894,0,2200
1644107351,0,267,33.94040,-118.40630,5894,0,2200
1644107359,0,267,33.94049,-118.40597,5894,0,2200
1644107364,0,267,33.94048,-118.40664,5894,0,2200
1644107371,0,267,33.94040,-118.40630,5894,0,2200
1644107396,0,267,33.94049,-118.40595,5894,0,2200
1644107402,0,267,33.94040,-118.40631,5894,0,2200
1644108421,0,267,33.94070,-118.40595,5894,0,1025
1644108427,0,267,33.94038,-118.40630,5894,0,1025
1644108548,0,267,33.94073,-118.40595,5894,0,1025
1644108555,0,267,33.94039,-118.40631,5894,0,1025
1644108641,0,267,33.94071,-118.40597,33581,0,1025
1644108649,0,267,33.94038,-118.40631,5894,0,1025
1644108665,0,267,33.94053,-118.40597,5894,0,1025
1644108671,0,267,33.94037,-118.40631,5894,0,1025
1644108707,0,270,33.94040,-118.40609,5894,3,1025
1644108720,0,250,33.94035,-118.40587,5894,3,1025
1644108733,0,202,33.94035,-118.40565,5894,3,1025
1644108795,0,174,33.94008,-118.40550,566,2,1025
1644108905,0,174,33.94040,-118.40605,2801,0,1025
1644108960,0,174,33.93993,-118.40547,2801,0,1025
1644109139,0,171,33.93942,-118.40540,566,4,1025
1644109152,0,174,33.93908,-118.40535,566,7,1025
1644109159,0,174,33.93882,-118.40531,566,8,1025
1644109195,0,84,33.93836,-118.40418,2801,11,1025
1644109200,0,81,33.93838,-118.40389,2801,12,1025
1644109255,0,84,33.93898,-118.39809,2801,21,1025
1644109385,0,81,33.94064,-118.38180,2801,19,1025
1644109506,425,262,33.93636,-118.41406,2801,170,1025
1644109514,800,263,33.93565,-118.42117,2120,168,1025
1644109520,1100,262,33.93509,-118.42673,2120,167,1025
1644109526,1325,262,33.93457,-118.43150,2120,169,1025
1644109532,1500,262,33.93379,-118.43856,2120,173,1025
1644109537,1675,262,33.93329,-118.44299,1746,174,1025
1644109544,1850,261,33.93242,-118.45061,2120,185,1025
1644109549,1975,262,33.93183,-118.45585,1746,192,1025
1644109555,2125,262,33.93113,-118.46208,1746,201,1025
1644109561,2250,263,33.93045,-118.46916,1746,210,1025
1644109567,2350,264,33.92997,-118.47513,1746,216,1025
1644109576,2525,265,33.92913,-118.48698,2818,233,1025
1644109582,2675,264,33.92853,-118.49573,2818,242,1025
1644109588,2825,265,33.92793,-118.50397,2818,247,1025
1644109595,3025,264,33.92732,-118.51141,1746,257,1025
1644109600,3275,264,33.92648,-118.52188,1746,263,1025
1644109609,3625,264,33.92551,-118.53407,25025,269,1025
1644109617,4000,264,33.92455,-118.54613,26826,272,1025
1644109626,4450,264,33.92336,-118.56047,29942,277,1025
1644109632,4700,264,33.92253,-118.57040,309,281,1025
1644109642,5125,264,33.92136,-118.58471,566,286,1025
1644109654,5850,264,33.91974,-118.60420,566,283,1025
1644109666,6375,264,33.91823,-118.62292,566,290,1025
1644109678,6775,268,33.91745,-118.64262,566,300,1025
1644109690,7375,270,33.91750,-118.66338,566,303,1025
1644109702,8000,270,33.91759,-118.68318,566,304,1025
1644109714,8550,269,33.91754,-118.70374,566,307,1025
1644109726,9125,269,33.91740,-118.72359,566,309,1025
1644109738,9675,268,33.91717,-118.74550,566,312,1025
1644109750,10200,264,33.91585,-118.76636,566,316,1025
1644109761,10475,262,33.91372,-118.78750,566,329,1025
1644109775,10700,263,33.91136,-118.81103,2818,344,1025
1644109787,10975,263,33.90884,-118.83586,2818,357,1025
1644109798,11400,263,33.90665,-118.85867,2818,364,1025
1644109811,11925,263,33.90413,-118.88449,2818,367,1025
1644109821,12350,263,33.90198,-118.90604,2818,371,1025
1644109854,13575,263,33.89534,-118.97274,42923,381,1025
1644109888,15050,263,33.88803,-119.04619,566,387,1025
1644109921,16450,263,33.88086,-119.11749,566,390,1025
1644109954,18025,263,33.87378,-119.18822,566,386,1025
1644110014,20175,263,33.86070,-119.31747,566,395,1025
1644110077,22175,262,33.84645,-119.45670,566,406,1025
1644110141,23925,262,33.83139,-119.60283,42923,420,1025
1644110203,25275,262,33.81596,-119.74935,4332,436,1025
1644110264,26650,262,33.80022,-119.89710,4332,445,1025
1644110325,27925,262,33.78398,-120.04800,2818,451,1025
1644110387,29050,262,33.76694,-120.20483,4332,458,1025
1644110450,30275,262,33.74916,-120.36581,4332,461,1025
1644110514,31675,262,33.73146,-120.52529,41830,454,1025
1644110574,32000,262,33.71448,-120.67560,4332,451,1025
1644110638,32000,262,33.69661,-120.83215,4332,452,1025
1644110701,32000,262,33.67831,-120.99043,4332,453,1025
1644110762,32025,262,33.66087,-121.14047,4332,453,1025
1644110823,32000,261,33.64279,-121.29393,2216,453,1025
1644110884,32000,261,33.62468,-121.44527,4332,452,1025
1644110948,32025,261,33.60594,-121.60178,302,449,1025
1644111010,32000,261,33.58740,-121.75392,2216,446,1025
1644111073,31975,261,33.56840,-121.90733,2216,444,1025
1644111136,31950,261,33.54917,-122.06171,2216,445,1025
1644111196,32000,261,33.53087,-122.20856,2216,446,1025
1644111259,32050,261,33.51156,-122.36090,2216,445,1025
1644111323,32000,261,33.49168,-122.51623,42232,445,1025
1644111385,32000,256,33.46559,-122.66747,2216,455,1025
1644111449,32000,256,33.43355,-122.82341,2216,456,1025
1644111510,32000,256,33.40214,-122.97486,302,455,1025
1644111572,32000,255,33.37093,-123.12383,2216,454,2000
1644111631,32000,255,33.34043,-123.26845,2216,453,2000
1644111695,32000,255,33.30739,-123.42475,2216,454,2000
1644111758,32000,255,33.27480,-123.57774,2216,455,2000
1644111827,32025,255,33.23886,-123.74495,2216,454,2000
1644111834,32025,255,33.23541,-123.76110,3498,454,2000
1644111897,32025,255,33.20231,-123.91424,3498,451,2000
1644111984,32000,255,33.15693,-124.12258,2216,449,2000
1644112044,31975,255,33.12545,-124.26546,2216,450,2000
1644112059,31950,255,33.11750,-124.30178,2216,451,2000
1644112186,32050,255,33.04958,-124.60861,2216,456,2000
1644112200,32025,255,33.04202,-124.64247,2216,456,2000
1644112963,32000,256,32.63412,-126.41489,5798,440,2000
1644113550,32000,255,32.31735,-127.72419,5798,440,2000
1644114113,32000,253,31.97333,-129.01329,5798,434,2000
1644114700,32000,254,31.63226,-130.29216,5798,432,2000
1644115264,32000,253,31.27145,-131.57722,5798,450,2000
1644115518,32000,251,31.10396,-132.13800,5798,452,2000
1644115849,32000,252,30.87179,-132.90909,5798,453,2000
1644116437,32000,251,30.45249,-134.26523,5798,457,2000
1644116999,32000,251,30.03640,-135.58002,5798,455,2000
1644118150,32000,250,29.13613,-138.20271,5798,455,2000
1644118696,32000,249,28.70178,-139.43658,5798,448,2000
1644118755,32000,255,28.66868,-139.53680,5798,447,2000
1644119301,32000,247,28.20578,-140.74846,5798,447,2000
1644119887,32000,248,27.73107,-142.00595,5798,446,2000
1644120452,32000,246,27.23865,-143.23178,5798,445,2000
1644121037,32000,246,26.73350,-144.45709,5798,441,2000
1644121603,32000,245,26.22075,-145.66429,5798,442,2000
1644121876,32000,245,25.99310,-146.18941,5798,440,2000
1644122189,32000,246,25.71794,-146.84384,5798,440,2000
1644122754,32000,244,25.18811,-148.01581,5798,441,2000
1644123339,32000,244,24.64983,-149.18875,5798,443,2000
1644123924,32000,244,24.11584,-150.33843,5798,442,2000
1644124490,32000,243,23.55665,-151.49408,5798,441,2000
1644124816,32000,241,23.21791,-152.18616,5686,446,2000
1644124878,32000,241,23.15597,-152.31140,5686,446,2000
1644124944,32000,241,23.09106,-152.44264,5686,446,2000
1644125009,32000,241,23.02800,-152.56969,5686,446,2210
1644125070,32000,241,22.96767,-152.69008,1461,447,2210
1644125134,32000,241,22.90449,-152.81575,1461,448,2210
1644125197,32000,241,22.84067,-152.94093,1461,450,2210
1644125262,32000,241,22.77484,-153.07027,1461,451,2210
1644125325,32000,241,22.71181,-153.19411,1461,452,2210
1644125387,32025,241,22.64969,-153.31551,1461,453,2210
1644125453,32000,241,22.58198,-153.44762,1461,452,2210
1644125514,32000,241,22.51909,-153.57014,1461,454,2210
1644125577,32000,241,22.45546,-153.69374,1461,455,2210
1644125639,32000,241,22.39183,-153.81728,1461,456,2210
1644125700,32025,240,22.32873,-153.93941,1461,456,2210
1644125762,32025,240,22.26562,-154.06117,1461,453,2210
1644125823,31975,240,22.20244,-154.18274,1461,453,2210
1644125885,31975,240,22.13951,-154.30364,1461,454,2210
1644125947,32000,240,22.07501,-154.42723,1461,456,2210
1644126009,31425,240,22.01120,-154.54897,1461,457,2210
1644126071,30350,240,21.94515,-154.67499,1461,461,2210
1644126136,29300,240,21.87834,-154.80190,1461,450,2210
1644126197,28275,240,21.81568,-154.92070,43015,445,2210
1644126258,27325,240,21.75472,-155.03632,43015,438,2210
1644126322,26175,240,21.69050,-155.15762,43015,434,2210
1644126384,24450,240,21.63017,-155.27196,43015,423,2210
1644126444,22300,240,21.57257,-155.37929,43015,405,2210
1644126508,20450,240,21.51448,-155.48871,43015,393,2210
1644126568,18250,240,21.46021,-155.59026,1521,387,2210
1644126632,16175,240,21.40481,-155.69408,43015,377,2210
1644126664,15150,240,21.37693,-155.74631,1521,371,2210
1644126699,14025,240,21.34723,-155.80154,43015,368,2210
1644126733,12950,240,21.31841,-155.85530,1521,361,2210
1644126764,12000,240,21.29297,-155.90269,1521,358,2210
1644126796,11025,239,21.26683,-155.95117,43015,353,2210
1644126808,10700,232,21.25487,-155.96935,43015,354,2210
1644126811,10625,228,21.25156,-155.97325,43015,352,2210
1644126814,10575,225,21.24765,-155.97754,43015,351,2210
1644126817,10550,223,21.24449,-155.98068,43015,350,2210
1644126821,10500,223,21.24092,-155.98428,43015,347,2210
1644126823,10475,223,21.23799,-155.98723,43015,345,2210
1644126826,10450,222,21.23452,-155.99060,43015,342,2210
1644126830,10425,222,21.23012,-155.99503,43015,342,2210
1644126833,10400,223,21.22668,-155.99847,43015,336,2210
1644126845,10300,224,21.21283,-156.01262,43015,325,2210
1644126858,10225,224,21.19919,-156.02676,43015,314,2210
1644126871,10075,223,21.18649,-156.03981,43015,306,2210
1644126883,9925,223,21.17382,-156.05290,43015,299,2210
1644126896,9750,223,21.16102,-156.06598,43015,299,2210
1644126908,9500,223,21.14901,-156.07823,43015,306,2210
1644126921,9175,223,21.13582,-156.09175,43015,306,2210
1644126933,8900,223,21.12305,-156.10478,43015,303,2210
1644126945,8625,223,21.11009,-156.11797,43015,302,2210
1644126956,8400,223,21.09901,-156.12921,40218,302,2210
1644126968,8100,223,21.08633,-156.14209,40218,300,2210
