snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195003,0,146,40.65099,-73.79178,25022,0,0000
1644195688,0,109,40.65128,-73.79200,1502,3,0000
1644195751,0,50,40.65126,-73.79285,1502,3,1175
1644195990,0,357,40.65154,-73.79305,1502,1,1175
1644196011,0,331,40.65179,-73.79323,1502,4,1175
1644196022,0,331,40.65200,-73.79339,1502,5,1175
1644196034,0,331,40.65230,-73.79359,1502,7,1175
1644196040,0,317,40.65251,-73.79382,2400,8,1175
1644196046,0,278,40.65253,-73.79414,2400,9,1175
1644196051,0,253,40.65244,-73.79434,1502,9,1175
1644196057,0,241,40.65232,-73.79459,1502,9,1175
1644196063,0,239,40.65217,-73.79490,1502,10,1175
1644196066,0,239,40.65209,-73.79511,1502,11,1175
1644196070,0,241,40.65200,-73.79533,1502,11,1175
1644196074,0,241,40.65190,-73.79558,1502,12,1175
1644196080,0,241,40.65173,-73.79597,1502,13,1175
1644196086,0,241,40.65154,-73.79639,1502,13,1175
1644196092,0,239,40.65135,-73.79684,1502,14,1175
1644196109,0,205,40.65041,-73.79788,1502,16,1175
1644196151,0,149,40.64719,-73.79760,2400,18,1175
1644196175,0,149,40.64562,-73.79615,2400,15,1175
1644196193,0,174,40.64441,-73.79591,2400,13,1175
1644196217,0,182,40.64293,-73.79597,2400,15,1175
1644196247,0,258,40.64163,-73.79682,2400,9,1175
1644196253,0,258,40.64159,-73.79712,2400,10,1175
1644196261,0,261,40.64153,-73.79766,1502,12,1175
1644196285,0,315,40.64211,-73.79939,1502,15,1175
1644196293,0,309,40.64251,-73.79996,2400,15,1175
1644196300,0,300,40.64280,-73.80055,2400,16,1175
1644196315,0,300,40.64342,-73.80193,2400,18,1175
1644196373,0,300,40.64621,-73.80809,2400,15,1175
1644196416,0,300,40.64734,-73.81056,2400,9,1175
1644196437,0,300,40.64775,-73.81145,2400,9,1175
1644196447,0,300,40.64797,-73.81194,2400,8,1175
1644196458,0,300,40.64814,-73.81233,2400,8,1175
1644196470,0,300,40.64836,-73.81282,2400,6,1175
1644196480,0,300,40.64849,-73.81310,2400,4,1175
1644196488,0,300,40.64858,-73.81331,2400,5,1175
1644196501,0,300,40.64869,-73.81355,2400,3,1175
1644196510,0,300,40.64880,-73.81378,2400,5,1175
1644196517,0,300,40.64889,-73.81400,2400,5,1175
1644196606,0,300,40.64934,-73.81497,1502,2,1175
1644196625,0,300,40.64951,-73.81535,1502,5,1175
1644196638,0,258,40.64949,-73.81567,1502,6,1175
1644196649,0,210,40.64920,-73.81586,2400,7,1175
1644196656,0,210,40.64899,-73.81602,2400,8,1175
1644196663,0,208,40.64875,-73.81621,2400,9,1175
1644196669,0,208,40.64853,-73.81636,2400,9,1175
1644196674,0,188,40.64831,-73.81638,2400,9,1175
1644196681,0,146,40.64811,-73.81619,1502,7,1175
1644196696,0,120,40.64774,-73.81531,2400,19,1175
1644196705,0,120,40.64653,-73.81262,1502,70,1175
1644196706,0,120,40.64633,-73.81220,1502,74,1175
1644196729,0,122,40.63916,-73.79663,1502,160,1175
1644196735,0,120,40.63703,-73.79198,1502,157,1175
1644196742,200,120,40.63509,-73.78772,41423,156,1175
1644196747,500,112,40.63307,-73.78210,2765,155,1175
1644196750,675,106,40.63238,-73.77863,2765,155,1175
1644196753,825,99,40.63206,-73.77637,2765,157,1175
1644196756,950,96,40.63179,-73.77319,2765,160,1175
1644196759,1050,95,40.63158,-73.77026,2765,161,1175
1644196762,1150,94,40.63142,-73.76703,2765,164,1175
1644196765,1250,93,40.63126,-73.76402,2765,168,1175
1644196768,1350,93,40.63117,-73.76115,2765,170,1175
1644196771,1450,93,40.63107,-73.75897,2765,172,1175
1644196774,1550,93,40.63092,-73.75446,2307,174,1175
1644196776,1625,93,40.63083,-73.75238,2307,176,1175
1644196780,1750,93,40.63065,-73.74854,1502,179,1175
1644196783,1850,92,40.63051,-73.74506,1502,182,1175
1644196789,2050,92,40.63032,-73.73810,1502,187,1175
1644196796,2200,92,40.63010,-73.73090,2829,192,1175
1644196802,2350,93,40.62981,-73.72338,2765,203,1175
1644196807,2525,94,40.62950,-73.71649,2765,210,1175
1644196815,2750,94,40.62891,-73.70648,40695,219,1175
1644196821,2925,94,40.62846,-73.69847,40695,227,1175
1644196827,3075,94,40.62800,-73.68980,40695,236,1175
1644196833,3225,93,40.62758,-73.68106,40695,245,1175
1644196839,3400,93,40.62717,-73.67194,40695,253,1175
1644196846,3625,93,40.62666,-73.66058,40146,264,1175
1644196852,3800,93,40.62628,-73.65054,40146,270,1175
1644196858,4025,93,40.62581,-73.64067,40146,275,1175
1644196865,4350,93,40.62529,-73.62940,2765,281,1175
1644196871,4625,93,40.62479,-73.61826,2765,284,1175
1644196877,4925,92,40.62437,-73.60815,2765,286,1175
1644196883,5275,84,40.62484,-73.59747,2765,288,1175
1644196885,5425,80,40.62547,-73.59253,2765,289,1175
1644196888,5575,75,40.62634,-73.58820,2765,291,1175
1644196892,5750,70,40.62767,-73.58287,2307,291,1175
1644196895,5925,66,40.62963,-73.57725,2307,292,1175
1644196897,6100,60,40.63149,-73.57295,2307,292,1175
1644196900,6275,55,40.63387,-73.56838,2307,292,1175
1644196904,6450,50,40.63652,-73.56408,2307,293,1175
1644196907,6600,45,40.63931,-73.56027,2307,294,1175
1644196909,6675,42,40.64145,-73.55778,2307,294,1175
1644196912,6875,36,40.64543,-73.55383,2307,295,1175
1644196916,7025,31,40.64918,-73.55084,2307,295,1175
1644196919,7200,26,40.65276,-73.54852,2307,294,1175
1644196922,7350,21,40.65658,-73.54666,2307,292,1175
1644196925,7525,16,40.66049,-73.54517,2307,291,1175
1644196928,7700,11,40.66443,-73.54419,2307,289,1175
1644196930,7850,8,40.66736,-73.54376,2307,289,1175
1644196934,8025,4,40.67190,-73.54336,2307,287,1175
1644196937,8200,2,40.67586,-73.54311,2307,286,1175
1644196940,8375,1,40.67944,-73.54305,2307,286,1175
1644196942,8525,1,40.68382,-73.54298,2307,286,1175
1644196946,8675,1,40.68833,-73.54291,2307,287,1175
1644196949,8825,1,40.69178,-73.54291,2307,288,1175
1644196952,8950,359,40.69643,-73.54297,2307,290,1175
1644196955,9075,359,40.69977,-73.54297,2307,291,1175
1644196958,9225,359,40.70388,-73.54298,2307,292,1175
1644196970,9850,360,40.72064,-73.54297,2307,294,1175
1644196981,10150,360,40.73584,-73.54297,584,305,1175
1644196993,10425,359,40.75420,-73.54309,937,320,1175
1644197005,10700,359,40.77119,-73.54317,937,335,1175
1644197017,10975,359,40.79109,-73.54321,937,348,1175
1644197030,11375,360,40.81170,-73.54323,1502,357,1175
1644197042,11900,360,40.83192,-73.54315,1502,361,1175
1644197053,12450,360,40.85188,-73.54303,1502,364,1175
1644197086,13875,354,40.90750,-73.54336,1502,369,1175
1644197093,14150,347,40.91835,-73.54610,1502,366,1175
1644197095,14275,344,40.92215,-73.54761,1502,364,1175
1644197098,14425,340,40.92549,-73.54913,1502,362,1175
1644197102,14550,340,40.93245,-73.55309,1502,362,1175
1644197105,14700,330,40.93323,-73.55371,1502,356,1175
1644197109,14850,327,40.94125,-73.56008,42623,355,1175
1644197112,14950,322,40.94536,-73.56421,42623,353,1175
1644197115,15050,319,40.94944,-73.56876,42623,353,1175
1644197118,15175,317,40.95319,-73.57336,42623,353,1175
1644197121,15325,316,40.95680,-73.57793,42623,353,1175
1644197124,15450,316,40.95982,-73.58173,42623,355,1175
1644197126,15500,316,40.96155,-73.58393,42623,355,1175
1644197130,15675,316,40.96774,-73.59180,42623,357,1175
1644197133,15775,316,40.96951,-73.59404,42623,357,1175
1644197136,15875,316,40.97507,-73.60113,42623,359,1175
1644197139,16000,316,40.97676,-73.60327,42623,359,1175
1644197172,17475,316,41.01871,-73.65609,42623,361,1175
1644197205,18725,316,41.05898,-73.70727,42623,367,1175
1644197246,20550,305,41.10660,-73.77194,41423,354,1175
1644197249,20650,302,41.10924,-73.77753,41423,352,1175
1644197252,20775,298,41.11163,-73.78330,41423,350,1175
1644197255,20900,296,41.11368,-73.78876,41423,349,1175
1644197258,21000,292,41.11565,-73.79535,41423,348,1175
1644197261,21100,289,41.11717,-73.80135,41423,347,1175
1644197264,21175,286,41.11852,-73.80790,41423,347,1175
1644197267,21275,283,41.11964,-73.81396,41423,349,1175
1644197270,21350,283,41.12064,-73.81988,41423,350,1175
1644197273,21450,282,41.12150,-73.82507,41423,350,1175
1644197276,21525,282,41.12279,-73.83295,41423,352,1175
