snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601736,0,261,33.94167,-118.40403,25025,0,0000
1644601742,0,261,33.94216,-118.40362,25025,9,0000
1644601748,0,261,33.94163,-118.40402,25025,1,0000
1644602321,0,202,33.94171,-118.40344,25025,1,0000
1644602400,0,171,33.94144,-118.40332,33581,2,5764
1644602424,0,171,33.94124,-118.40329,5894,2,5764
1644602458,0,171,33.94103,-118.40325,25025,1,5764
1644602652,0,174,33.94082,-118.40322,25025,5,5764
1644602662,0,171,33.94059,-118.40318,25025,7,5764
1644602669,0,171,33.94030,-118.40314,25025,8,5764
1644602677,0,171,33.94006,-118.40309,25025,7,5764
1644602683,0,168,33.93982,-118.40304,25025,9,5764
1644602689,0,174,33.93961,-118.40301,30300,8,5764
1644602696,0,174,33.93938,-118.40296,5894,3,5764
1644602703,0,174,33.93917,-118.40294,5894,8,5764
1644602709,0,174,33.93892,-118.40291,5894,9,5764
1644602715,0,168,33.93868,-118.40287,5894,10,5764
1644602720,0,126,33.93851,-118.40264,33581,11,5764
1644602724,0,95,33.93853,-118.40243,33581,11,5764
1644602729,0,81,33.93856,-118.40211,33581,13,5764
1644602733,0,81,33.93860,-118.40176,5894,14,5764
1644602737,0,81,33.93864,-118.40142,30300,15,5764
1644602740,0,84,33.93866,-118.40115,30300,16,5764
1644602744,0,84,33.93870,-118.40083,33581,17,5764
1644602746,0,84,33.93872,-118.40059,33581,18,5764
1644602750,0,84,33.93876,-118.40019,5894,20,5764
1644602754,0,84,33.93882,-118.39967,5894,21,5764
1644602760,0,84,33.93890,-118.39893,5894,23,5764
1644602765,0,84,33.93897,-118.39829,5894,22,5764
1644603009,375,263,33.93704,-118.40751,566,158,5764
1644603015,625,263,33.93649,-118.41282,2120,158,5764
1644603021,900,263,33.93602,-118.41808,566,156,5764
1644603027,1200,263,33.93565,-118.42186,2120,154,5764
1644603033,1400,263,33.93507,-118.42819,2120,159,5764
1644603038,1550,262,33.93458,-118.43262,1451,164,5764
1644603044,1700,262,33.93388,-118.43901,1451,173,5764
1644603054,1925,262,33.93290,-118.44784,1451,183,5764
1644603059,2050,257,33.93216,-118.45322,1746,190,5764
1644603060,2050,257,33.93197,-118.45425,1451,190,5764
1644603062,2125,255,33.93118,-118.45717,1451,192,5764
1644603066,2200,251,33.92986,-118.46064,2120,195,5764
1644603069,2250,239,33.92862,-118.46333,1451,203,5764
1644603072,2300,236,33.92693,-118.46641,1451,209,5764
1644603075,2350,234,33.92522,-118.46930,1451,215,5764
1644603077,2425,232,33.92387,-118.47147,1451,222,5764
1644603081,2525,232,33.92189,-118.47455,1451,224,5764
1644603083,2600,231,33.91950,-118.47823,1451,229,5764
1644603086,2700,231,33.91782,-118.48074,1451,232,5764
1644603090,2800,231,33.91573,-118.48395,1451,239,5764
1644603092,2875,230,33.91370,-118.48693,1451,244,5764
1644603094,2925,230,33.91293,-118.48801,2818,244,5764
1644603096,3000,230,33.91042,-118.49138,2818,244,5764
1644603100,3100,219,33.90832,-118.49367,2818,255,5764
1644603102,3175,215,33.90483,-118.49687,2818,258,5764
1644603105,3300,211,33.90175,-118.49904,2818,260,5764
1644603108,3425,204,33.89855,-118.50066,2818,264,5764
1644603111,3575,192,33.89561,-118.50168,2818,268,5764
1644603115,3750,187,33.89104,-118.50274,309,269,5764
1644603117,3900,186,33.88812,-118.50317,309,269,5764
1644603121,4100,184,33.88328,-118.50374,2818,269,5764
1644603124,4300,184,33.88074,-118.50397,2818,270,5764
1644603126,4450,184,33.87685,-118.50436,2818,271,5764
1644603130,4650,183,33.87241,-118.50470,309,272,5764
1644603131,4725,183,33.87174,-118.50478,309,272,5764
1644603135,4950,183,33.86643,-118.50517,1451,273,5764
1644603139,5200,183,33.86151,-118.50549,309,275,5764
1644603150,5900,183,33.84553,-118.50666,309,277,5764
1644603163,6650,183,33.83098,-118.50784,309,278,5764
1644603175,7300,184,33.81438,-118.50923,309,284,5764
1644603187,7900,184,33.79820,-118.51076,309,289,5764
1644603197,8525,184,33.78398,-118.51210,3393,291,5764
1644603209,9200,184,33.76839,-118.51364,40337,293,5764
1644603223,9775,184,33.74977,-118.51547,2541,304,5764
1644603234,10125,182,33.73260,-118.51608,2541,310,5764
1644603238,10200,174,33.72989,-118.51576,309,319,5764
1644603241,10250,170,33.72537,-118.51496,309,323,5764
1644603243,10300,165,33.72212,-118.51411,309,328,5764
1644603247,10350,159,33.71498,-118.51137,309,333,5764
1644603250,10400,153,33.71017,-118.50874,309,337,5764
1644603253,10475,148,33.70660,-118.50639,309,340,5764
1644603256,10525,143,33.70270,-118.50328,309,342,5764
1644603258,10600,140,33.69996,-118.50076,309,343,5764
1644603262,10775,132,33.69402,-118.49400,3393,344,5764
1644603265,10900,129,33.69113,-118.48991,3393,344,5764
1644603269,11050,123,33.68753,-118.48377,3393,344,5764
1644603272,11225,121,33.68581,-118.48034,3393,343,5764
1644603275,11375,114,33.68301,-118.47353,3393,341,5764
1644603279,11575,109,33.68082,-118.46661,566,340,5764
1644603282,11750,108,33.67928,-118.46121,566,339,5764
1644603285,11925,108,33.67795,-118.45655,566,339,5764
1644603288,12075,108,33.67667,-118.45190,566,339,5764
1644603291,12225,108,33.67493,-118.44545,566,341,5764
1644603294,12375,108,33.67342,-118.44011,566,342,5764
1644603297,12500,108,33.67200,-118.43497,566,342,5764
1644603300,12675,108,33.67044,-118.42947,566,343,5764
1644603303,12800,108,33.66893,-118.42416,566,344,5764
1644603336,14225,109,33.65196,-118.36641,566,354,5764
1644603351,14950,96,33.64536,-118.33575,566,354,5764
1644603354,15075,93,33.64489,-118.32900,566,353,5764
1644603357,15225,91,33.64470,-118.32390,566,353,5764
1644603360,15350,90,33.64462,-118.31715,566,353,5764
1644603363,15500,90,33.64461,-118.31234,566,354,5764
1644603366,15600,89,33.64461,-118.30570,566,354,5764
1644603369,15750,89,33.64462,-118.29954,566,354,5764
1644603370,15825,89,33.64461,-118.29649,40250,354,5764
1644603374,15950,89,33.64465,-118.28957,40250,356,5764
1644603378,16125,89,33.64470,-118.28207,566,358,5764
1644603411,17375,89,33.64489,-118.21616,566,369,5764
1644603441,18200,89,33.64498,-118.15201,566,386,5764
1644603504,20150,90,33.64489,-118.01354,566,408,5764
1644603568,21975,90,33.64467,-117.86732,566,425,5764
1644603603,23000,101,33.64110,-117.78230,566,434,5764
1644603607,23100,103,33.63959,-117.77456,566,434,5764
1644603610,23175,106,33.63804,-117.76788,566,436,5764
1644603613,23275,106,33.63666,-117.76223,41012,436,5764
1644603616,23375,106,33.63483,-117.75496,41012,435,5764
1644603620,23500,107,33.63226,-117.74490,309,437,5764
1644603622,23550,106,33.63111,-117.74036,41012,437,5764
1644603625,23625,106,33.62924,-117.73322,41012,437,5764
1644603628,23725,106,33.62771,-117.72714,41012,437,5764
1644603691,25500,106,33.59074,-117.57780,42923,445,5764
1644603754,26950,106,33.55327,-117.42622,42923,458,5764
1644603796,27950,96,33.53247,-117.32267,42923,460,5764
1644603799,28025,96,33.53167,-117.31448,42923,461,5764
1644603863,29250,97,33.51505,-117.15243,40337,472,5764
1644603925,30575,97,33.49680,-116.98999,2549,474,5764
1644603986,32325,97,33.47930,-116.83444,42923,463,5764
1644604049,34100,97,33.46142,-116.67727,42923,451,5764
1644604110,35000,97,33.44430,-116.52797,2662,445,5764
1644604171,35000,97,33.42691,-116.37850,40250,446,5764
1644604233,35000,97,33.40905,-116.22611,42972,449,5764
1644604296,35025,98,33.39080,-116.07252,2662,448,5764
1644604359,35000,98,33.37239,-115.91823,42923,447,5764
1644604422,35000,98,33.35403,-115.76684,42923,448,5764
1644604482,35000,98,33.33563,-115.61633,42972,449,5764
1644604546,35000,98,33.31627,-115.46031,42972,449,5764
1644604609,35000,98,33.29691,-115.30514,42972,451,5764
1644604672,35000,98,33.27731,-115.14972,42972,452,5764
1644604735,35025,98,33.25731,-114.99329,42972,451,5764
1644604795,34975,98,33.23822,-114.84547,42972,452,5764
1644604859,35000,98,33.21794,-114.68958,1577,452,5764
1644604920,35000,98,33.19830,-114.53999,42014,454,5764
1644604982,35000,99,33.17769,-114.38471,1577,453,5764
1644605042,35025,99,33.15776,-114.23640,1577,453,5764
1644605105,35025,99,33.13669,-114.08093,1577,451,5764
1644605169,35000,99,33.11568,-113.92619,41634,450,5764
1644605232,35000,99,33.09430,-113.77156,41634,449,5764
1644605293,34975,99,33.07360,-113.62279,4055,450,5764
1644605354,35000,99,33.05260,-113.47356,42972,449,5764
1644605418,35000,99,33.03072,-113.31904,42972,448,5764
1644605481,35000,99,33.00870,-113.16505,42972,448,5764
1644605542,35000,99,32.98761,-113.01927,1577,447,5764
1644605605,35000,99,32.96513,-112.86518,1577,446,5764
1644605667,34975,99,32.94283,-112.71328,2250,448,5764
1644605731,35025,100,32.92039,-112.56229,1571,448,5764
1644605794,35000,100,32.89726,-112.40836,1571,449,5764
1644605854,35000,100,32.87533,-112.26183,1693,450,5764
1644605917,35000,100,32.85164,-112.10669,1571,451,5764
1644605979,35025,100,32.82861,-111.95579,2305,450,5764
1644606040,35000,100,32.80605,-111.81050,4107,449,5764
1644606103,34975,100,32.78260,-111.66016,3300,449,5764
1644606166,35000,100,32.75876,-111.50775,1693,450,5764
1644606227,35000,100,32.73477,-111.35632,2305,448,5764
1644606290,35000,100,32.71035,-111.20361,3300,447,5764
1644606350,35000,100,32.68679,-111.05782,3300,447,5764
1644606414,35000,101,32.66170,-110.90418,3300,449,5764
1644606477,35000,100,32.63681,-110.75158,3300,451,5764
1644606540,35000,101,32.61172,-110.59991,1834,451,5764
1644606603,35000,101,32.58619,-110.44606,1693,452,5764
1644606667,35000,101,32.56027,-110.29109,1693,452,5764
1644606728,35000,101,32.53569,-110.14530,1693,453,5764
1644606791,35000,101,32.50929,-109.99024,1693,454,5764
1644606854,35000,101,32.48266,-109.83543,1693,454,5764
1644606915,35000,101,32.45743,-109.68874,1693,453,5764
1644606975,35025,101,32.43196,-109.54272,41594,451,5764
1644607037,34975,101,32.40552,-109.39233,1651,451,5764
1644607099,35000,101,32.37936,-109.24420,40823,451,5764
1644607162,35000,101,32.35231,-109.09199,40823,453,5764
1644607223,35025,101,32.32581,-108.94438,40823,452,5764
1644607286,35025,102,32.29836,-108.79211,40823,449,5764
1644607346,34975,102,32.27202,-108.64733,40823,448,5764
1644607408,34975,102,32.24515,-108.50059,3026,449,5764
1644607471,35000,102,32.21718,-108.34892,41878,448,5764
1644607534,35000,102,32.18929,-108.19874,1651,449,5764
1644607597,35000,102,32.16119,-108.04839,1651,451,5764
1644607661,35000,102,32.13240,-107.89552,1651,453,5764
1644607724,35000,102,32.10349,-107.74309,3026,454,5764
1644607786,35000,102,32.07491,-107.59345,42581,454,5764
1644607848,35000,102,32.04625,-107.44420,43032,453,5764
1644607912,35000,102,32.01654,-107.29078,43032,451,5764
1644607973,35000,102,31.98846,-107.14686,42454,453,5764
1644608036,35025,102,31.95854,-106.99398,41594,452,5764
1644608099,35000,103,31.92860,-106.84237,41594,452,5764
1644608162,35000,103,31.89857,-106.69115,41594,453,5764
1644608222,35000,103,31.86955,-106.54640,41594,454,5764
1644608285,35025,103,31.83903,-106.39485,41594,453,5764
1644608349,34975,104,31.80849,-106.24510,41594,454,5764
1644608411,35000,106,31.77123,-106.09885,42581,456,5764
1644608472,34975,106,31.73456,-105.95225,42778,456,5764
1644608534,35025,106,31.69751,-105.80345,41735,456,5764
1644608597,35025,106,31.66013,-105.65492,41735,456,5764
1644608661,35000,106,31.62196,-105.50385,41735,457,5764
1644608724,35000,106,31.58416,-105.35487,41735,460,5764
1644608786,35050,106,31.54603,-105.20546,3972,457,5764
1644608850,35000,106,31.50758,-105.05583,43020,452,5764
1644608913,35000,106,31.46919,-104.90737,43020,452,5764
1644608975,34975,106,31.43151,-104.76200,43020,455,5764
1644609039,34975,107,31.39260,-104.61242,42508,456,5764
1644609102,35000,107,31.35335,-104.46300,42508,460,5764
1644609163,35050,107,31.31497,-104.31712,3972,459,5764
1644609225,35025,107,31.27661,-104.17188,3972,455,5764
1644609287,35000,107,31.23800,-104.02724,2484,453,5764
1644609349,34975,107,31.19925,-103.88230,1280,453,5764
1644609411,34975,107,31.16077,-103.73885,3972,453,5764
1644609472,35000,107,31.12216,-103.59585,3972,452,5764
1644609534,35000,107,31.08302,-103.45163,41735,451,5764
1644609594,35000,107,31.04452,-103.31104,3972,451,5764
1644609656,35000,107,31.00593,-103.17030,3972,450,5764
1644609719,35000,104,30.96652,-103.02251,40286,449,5764
1644609781,35000,91,30.95021,-102.87730,2484,443,5764
1644609841,35025,91,30.94716,-102.73283,2484,442,5764
1644609904,35000,91,30.94359,-102.58538,42508,441,5764
1644609965,35000,91,30.94016,-102.43911,2484,440,5764
1644610025,35000,91,30.93636,-102.29715,2484,440,5764
1644610089,35000,91,30.93233,-102.14885,2484,441,5764
1644610149,35000,91,30.92830,-102.00326,432,442,5764
1644610212,35000,91,30.92395,-101.85382,40286,442,5764
1644610276,35000,92,30.91942,-101.70232,40286,442,5764
1644610339,35000,91,30.91457,-101.55304,1280,443,5764
1644610402,35000,92,30.90971,-101.40171,1280,444,5764
1644610463,35000,92,30.90496,-101.25736,1280,444,5764
1644610525,35025,92,30.89983,-101.10885,1452,444,5764
1644610588,35000,92,30.89439,-100.95859,3972,443,5764
1644610649,35000,92,30.88921,-100.81841,1452,442,5764
1644610688,35000,81,30.89039,-100.72266,1452,438,5764
1644610691,35000,80,30.89131,-100.71576,1452,438,5764
1644610694,35000,80,30.89223,-100.70930,1452,438,5764
1644610697,35000,80,30.89255,-100.70693,1452,438,5764
1644610700,35000,80,30.89425,-100.69497,1452,438,5764
1644610761,34200,81,30.91460,-100.55177,41735,439,5764
1644610815,33125,92,30.92758,-100.42503,41735,450,5764
1644610818,33075,94,30.92720,-100.41789,41735,451,5764
