snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614095385,0,212,33.94693,-118.40071,3021,0,0000
1614096374,0,59,33.94708,-118.40040,3021,0,1347
1614096382,0,253,33.94698,-118.40063,3021,0,1347
1614096740,0,261,33.94692,-118.40083,3021,1,1347
1614097186,0,264,33.94687,-118.40063,3021,3,1347
1614097197,0,270,33.94690,-118.40041,3021,3,1347
1614097209,0,309,33.94698,-118.40021,3021,2,1347
1614097236,0,351,33.94688,-118.40054,3021,1,1347
1614097275,0,180,33.94694,-118.40013,3393,0,1347
1614097442,0,357,33.94715,-118.40015,3021,5,1347
1614097450,0,2,33.94738,-118.40013,3021,7,1347
1614097454,0,5,33.94758,-118.40012,3021,9,1347
1614097462,0,5,33.94792,-118.40007,3021,10,1347
1614097468,0,345,33.94821,-118.40009,3021,11,1347
1614097474,0,300,33.94843,-118.40033,3021,10,1347
1614097478,0,289,33.94850,-118.40058,3021,10,1347
1614097485,0,331,33.94870,-118.40079,3021,9,1347
1614097490,0,345,33.94892,-118.40085,3021,8,1347
1614097499,0,300,33.94913,-118.40106,3021,6,1347
1614097514,0,267,33.94913,-118.40128,3021,1,1347
1614097528,0,295,33.94920,-118.40157,3021,8,1347
1614097534,0,345,33.94942,-118.40170,3021,10,1347
1614097539,0,351,33.94971,-118.40175,3021,11,1347
1614097544,0,351,33.94995,-118.40179,3021,11,1347
1614097551,0,351,33.95018,-118.40182,3021,5,1347
1614097563,0,354,33.95043,-118.40185,3021,5,1347
1614097571,0,351,33.95065,-118.40189,3021,5,1347
1614097583,0,354,33.95085,-118.40192,3021,3,1347
1614097598,0,351,33.95106,-118.40195,3021,4,1347
1614097610,0,351,33.95129,-118.40198,3021,5,1347
1614097616,0,351,33.95154,-118.40201,3021,9,1347
1614097622,0,351,33.95182,-118.40206,3021,10,1347
1614097636,0,286,33.95211,-118.40224,3021,4,1347
1614097644,0,261,33.95207,-118.40249,3021,9,1347
1614097648,0,261,33.95199,-118.40308,3021,30,1347
1614097651,0,264,33.95192,-118.40372,3021,44,1347
1614097653,0,261,33.95187,-118.40423,3021,48,1347
1614097655,0,261,33.95179,-118.40495,3021,61,1347
1614097656,0,261,33.95176,-118.40538,3021,65,1347
1614097658,0,264,33.95168,-118.40616,3021,74,1347
1614097659,0,261,33.95164,-118.40655,3021,78,1347
1614097660,0,261,33.95159,-118.40704,3021,82,1347
1614097661,0,261,33.95155,-118.40749,3021,86,1347
1614097662,0,261,33.95150,-118.40793,3021,86,1347
