snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297617,30000,287,27.57843,-84.16246,42685,412,3367
1614297722,30000,287,27.63923,-84.37817,42685,413,3367
1614297795,30000,287,27.68124,-84.52777,1845,413,3367
1614297854,30000,287,27.71512,-84.64836,42579,413,3367
1614297918,29975,287,27.75188,-84.78044,1845,413,3367
1614297980,30000,287,27.78708,-84.90715,41092,413,3367
1614298045,30025,287,27.82409,-85.04115,760,411,3367
1614298110,30025,287,27.86037,-85.17265,42579,406,3367
1614298175,29975,288,27.89712,-85.30397,3248,404,3367
1614298242,29950,288,27.93823,-85.43679,760,402,3367
1614298304,29975,288,27.97562,-85.56050,42579,403,3367
1614298368,30000,288,28.01416,-85.68873,760,405,3367
1614298430,30025,288,28.05126,-85.81248,3248,404,3367
1614298494,30000,288,28.08953,-85.94076,760,405,3367
1614298557,30000,288,28.12724,-86.06747,760,403,3367
1614298620,30150,288,28.16437,-86.19308,3248,403,3367
1614298684,31225,288,28.20204,-86.32120,760,403,3367
1614298747,32000,288,28.23873,-86.44641,760,395,3367
1614298810,32000,288,28.27494,-86.57022,3248,395,3367
1614298874,32000,288,28.31163,-86.69634,3248,396,3367
1614298936,32850,288,28.34784,-86.82027,3248,401,3367
1614298998,33775,288,28.38388,-86.94381,3205,404,3367
1614299064,34000,288,28.42314,-87.07727,3205,401,3367
1614299131,34000,287,28.46173,-87.21053,760,400,3367
1614299195,34025,288,28.49799,-87.33608,760,397,3367
1614299258,34800,288,28.53420,-87.46173,760,399,3367
1614299320,35975,288,28.56976,-87.58485,760,382,3367
1614299382,36000,287,28.60254,-87.70069,3205,376,3367
1614299443,36000,287,28.63503,-87.81620,3205,381,3367
1614299504,36000,287,28.66831,-87.93344,3205,379,3367
1614299565,35975,296,28.71323,-88.04644,3205,390,3367
1614299580,35975,296,28.72536,-88.07449,3205,390,3367
1614299668,36000,296,28.79544,-88.23707,3205,391,3367
1614299730,35975,295,28.84424,-88.35004,3205,394,3367
1614299795,36000,296,28.89693,-88.47253,3248,398,3367
1614299855,36025,295,28.94623,-88.58745,4461,398,3367
1614299920,36025,295,28.99786,-88.70895,3248,398,3367
1614299983,36000,296,29.04900,-88.82848,4461,399,3367
1614300044,36000,295,29.09843,-88.94426,4461,399,3367
1614300105,36000,295,29.14803,-89.06104,4461,399,3367
1614300166,36000,295,29.19708,-89.17682,4461,397,3367
1614300234,36000,295,29.25032,-89.30338,4461,392,3367
1614300295,36000,295,29.29683,-89.41461,4461,382,3367
1614300361,35875,295,29.34825,-89.53658,2311,381,3367
1614300425,34350,295,29.39580,-89.64945,2311,361,3367
1614300486,32025,295,29.43993,-89.75756,4461,380,3367
1614300547,32000,295,29.48684,-89.87059,4461,383,3367
1614300608,32000,295,29.53294,-89.98199,4461,384,3367
1614300669,32000,295,29.57895,-90.09338,4461,381,3367
1614300730,31975,295,29.62477,-90.20478,4461,379,3367
1614300794,31950,295,29.67302,-90.32198,4461,382,3367
1614300854,32000,295,29.71872,-90.43380,4461,384,3367
1614300916,32025,295,29.76480,-90.54689,4461,385,3367
1614300978,32025,294,29.81140,-90.66171,41196,384,3367
1614301039,32025,294,29.85713,-90.77448,1300,383,3367
1614301100,32025,294,29.90278,-90.88757,1300,381,3367
1614301161,31975,294,29.94808,-90.99998,1300,379,3367
1614301222,31975,294,29.99295,-91.11215,1300,380,3367
1614301283,31975,294,30.03830,-91.22530,41196,383,3367
1614301343,32025,294,30.08313,-91.33764,41196,384,3367
1614301407,32025,294,30.12996,-91.45493,2311,384,3367
1614301468,32025,294,30.17491,-91.56846,41196,383,3367
1614301529,32025,294,30.21976,-91.68206,2853,379,3367
1614301595,31975,294,30.26664,-91.80093,1089,375,3367
1614301655,31975,294,30.31058,-91.91294,2853,374,3367
1614301718,31950,294,30.35536,-92.02758,1300,375,3367
1614301779,32000,294,30.39945,-92.14036,1300,377,3367
1614301840,32025,294,30.44288,-92.25209,41196,379,3367
1614301901,32050,294,30.48715,-92.36594,41196,377,3367
1614301962,32025,294,30.53005,-92.47704,41196,375,3367
1614302024,31975,294,30.57397,-92.59090,1089,373,3367
1614302087,31975,293,30.61752,-92.70415,40046,372,3367
1614302148,31975,293,30.66119,-92.81815,40046,375,3367
1614302210,32000,293,30.70460,-92.93214,1089,377,3367
1614302271,32025,293,30.74753,-93.04526,40046,379,3367
1614302330,32025,293,30.78942,-93.15533,1089,381,3367
1614302418,32000,293,30.85152,-93.31963,1300,381,3367
1614302485,32000,293,30.89886,-93.44514,1300,380,3367
1614302546,31975,293,30.94160,-93.55930,1857,381,3367
1614302614,32000,293,30.98987,-93.68849,1089,381,3367
1614302677,32025,293,31.03372,-93.80632,2853,379,3367
1614302740,32000,293,31.07776,-93.92454,2853,378,3367
1614302803,31975,293,31.12120,-94.04205,1857,376,3367
1614302864,31975,293,31.16286,-94.15520,1857,375,3367
1614302925,32000,293,31.20483,-94.26932,1089,374,3367
1614302988,32000,293,31.24722,-94.38495,3721,372,3367
1614303049,32000,292,31.28883,-94.49912,1089,371,3367
1614303111,31975,292,31.33059,-94.61376,1089,372,3367
1614303173,31975,292,31.37233,-94.72870,2853,377,3367
1614303235,32050,292,31.41390,-94.84400,3721,378,3367
1614303297,32025,292,31.45660,-94.96280,2853,377,3367
1614303360,31950,292,31.49869,-95.07975,1089,376,3367
1614303421,31975,292,31.53947,-95.19368,40355,377,3367
1614303483,32025,292,31.58130,-95.31108,1857,379,3367
1614303544,32025,292,31.62273,-95.42767,3721,380,3367
1614303605,32025,292,31.66413,-95.54458,861,381,3367
1614303668,32025,292,31.70598,-95.66307,3721,380,3367
1614303731,32000,292,31.74829,-95.78376,3721,381,3367
1614303791,32000,292,31.78843,-95.89848,41637,381,3367
1614303853,32275,292,31.83028,-96.01826,41637,381,3367
1614303915,33325,292,31.87027,-96.13334,3721,364,3367
1614303978,34000,292,31.91002,-96.24792,3721,360,3367
1614304041,34000,284,31.94659,-96.36317,40355,355,3367
1614304104,34000,285,31.96798,-96.48070,41350,354,3367
1614304165,34000,286,31.99624,-96.59499,41637,356,3367
1614304227,34000,286,32.02460,-96.71067,3721,352,3367
1614304289,34000,285,32.05206,-96.82447,41637,351,3367
1614304349,34000,292,32.08897,-96.93321,41350,357,3367
1614304411,33975,292,32.12728,-97.04381,41350,358,3367
1614304474,34000,292,32.16736,-97.15933,3721,361,3367
1614304537,34025,292,32.20679,-97.27273,40355,362,3367
1614304598,34025,292,32.24565,-97.38457,3721,361,3367
1614304659,34000,292,32.28433,-97.49625,41637,364,3367
1614304721,34000,291,32.32338,-97.61023,41350,363,3367
1614304781,34000,291,32.36169,-97.72169,41350,364,3367
1614304846,34000,291,32.40241,-97.84121,41637,365,3367
1614304907,34050,292,32.44142,-97.95561,41350,364,3367
1614304970,34000,291,32.48071,-98.07105,41350,363,3367
1614305031,33975,291,32.51837,-98.18285,41637,362,3367
1614305091,33975,291,32.55606,-98.29490,41637,364,3367
1614305155,34000,291,32.59557,-98.41251,41637,366,3367
1614305216,34000,291,32.63345,-98.52578,41637,367,3367
1614305281,34025,291,32.67458,-98.64948,2494,370,3367
1614305344,34025,291,32.71393,-98.76872,2494,370,3367
1614305408,34025,291,32.75401,-98.88878,2494,369,3367
1614305470,34025,291,32.79163,-99.00335,41637,365,3367
1614305531,33975,291,32.82971,-99.11927,2494,362,3367
1614305592,33950,291,32.86624,-99.23099,2494,364,3367
1614305655,33975,291,32.90447,-99.34854,3963,367,3367
1614305720,34025,291,32.94483,-99.47274,2494,370,3367
1614305782,34025,290,32.98297,-99.59051,432,372,3367
