snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156859,0,81,33.94688,-118.40197,29871,0,0000
1644157246,0,81,33.94686,-118.40218,2801,3,7366
1644157260,0,106,33.94684,-118.40241,2801,3,7366
1644157281,0,168,33.94690,-118.40262,2801,2,7366
1644157299,0,174,33.94710,-118.40266,2801,3,7366
1644157316,0,171,33.94731,-118.40269,2801,2,7366
1644157332,0,174,33.94751,-118.40272,2801,3,7366
1644157348,0,180,33.94775,-118.40277,2801,3,7366
1644157363,0,210,33.94797,-118.40276,2801,3,7366
1644157383,0,233,33.94820,-118.40257,2801,3,7366
1644157514,0,255,33.94822,-118.40282,2801,7,7366
1644157520,0,258,33.94818,-118.40306,2801,8,7366
1644157525,0,261,33.94814,-118.40331,2801,9,7366
1644157533,0,261,33.94808,-118.40381,2801,12,7366
1644157537,0,261,33.94805,-118.40405,2801,13,7366
1644157540,0,261,33.94803,-118.40430,2801,14,7366
1644157543,0,261,33.94801,-118.40453,2801,15,7366
1644157550,0,261,33.94794,-118.40518,2801,16,7366
1644157558,0,264,33.94786,-118.40597,2801,18,7366
1644157565,0,264,33.94779,-118.40674,2801,20,7366
1644157571,0,261,33.94772,-118.40746,2801,22,7366
1644157577,0,261,33.94764,-118.40819,2801,23,7366
1644157583,0,264,33.94755,-118.40900,2801,24,7366
1644157590,0,264,33.94745,-118.41003,2801,24,7366
1644157596,0,261,33.94738,-118.41083,2801,24,7366
1644157604,0,255,33.94719,-118.41196,2801,24,7366
1644157606,0,253,33.94714,-118.41223,2801,24,7366
1644157608,0,253,33.94708,-118.41244,2801,24,7366
1644157611,0,258,33.94699,-118.41292,2801,24,7366
1644157618,0,264,33.94687,-118.41381,566,24,7366
1644157622,0,264,33.94681,-118.41441,566,24,7366
1644157624,0,264,33.94679,-118.41463,566,24,7366
1644157626,0,264,33.94677,-118.41485,566,24,7366
1644157628,0,264,33.94675,-118.41506,566,24,7366
1644157633,0,264,33.94667,-118.41582,2801,24,7366
1644157639,0,261,33.94658,-118.41668,2801,24,7366
1644157646,0,264,33.94648,-118.41760,2801,22,7366
1644157652,0,264,33.94642,-118.41823,2801,18,7366
1644157658,0,255,33.94635,-118.41882,2801,16,7366
1644157662,0,236,33.94623,-118.41905,2801,16,7366
1644157666,0,205,33.94596,-118.41928,2801,16,7366
1644157669,0,182,33.94573,-118.41933,2801,16,7366
1644157672,0,174,33.94549,-118.41930,2801,17,7366
1644157675,0,171,33.94524,-118.41927,2801,18,7366
1644157678,0,171,33.94498,-118.41924,2801,19,7366
1644157680,0,171,33.94471,-118.41919,2801,20,7366
1644157684,0,171,33.94440,-118.41915,2801,21,7366
1644157687,0,171,33.94414,-118.41912,2801,22,7366
1644157689,0,171,33.94388,-118.41907,2801,22,7366
1644157692,0,171,33.94355,-118.41901,2801,23,7366
