snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878075,0,354,40.78816,-111.99104,8483,0,0000
1644878345,0,354,40.78788,-111.99101,8483,5,4020
1644878354,0,334,40.78765,-111.99099,40426,5,4020
1644878370,0,323,40.78742,-111.99084,40426,1,4020
1644878478,0,320,40.78778,-111.99100,40426,0,4020
1644878527,0,261,40.78728,-111.99173,40426,4,4020
1644878581,0,261,40.78727,-111.99196,40426,4,4020
1644878594,0,270,40.78726,-111.99239,40426,6,4020
1644878601,0,270,40.78725,-111.99264,40426,7,4020
1644878606,0,270,40.78726,-111.99287,40426,7,4020
1644878612,0,267,40.78725,-111.99312,40426,7,4020
1644878619,0,267,40.78722,-111.99344,40426,7,4020
1644878624,0,289,40.78729,-111.99366,40426,7,4020
1644878632,0,340,40.78750,-111.99379,40426,7,4020
1644878640,0,354,40.78785,-111.99384,40426,10,4020
1644878644,0,354,40.78806,-111.99387,40426,12,4020
1644878648,0,354,40.78830,-111.99390,40426,13,4020
1644878653,0,354,40.78860,-111.99393,40426,14,4020
1644878656,0,354,40.78881,-111.99396,40426,14,4020
1644878659,0,354,40.78902,-111.99397,40426,15,4020
1644878665,0,354,40.78940,-111.99402,40426,15,4020
1644878671,0,354,40.78991,-111.99408,40426,16,4020
1644878677,0,354,40.79034,-111.99413,40426,15,4020
1644878685,0,2,40.79078,-111.99416,40426,9,4020
1644878691,0,50,40.79098,-111.99391,40426,10,4020
1644878695,0,78,40.79101,-111.99368,40426,10,4020
1644878699,0,87,40.79102,-111.99341,40426,11,4020
1644878704,0,84,40.79105,-111.99302,40426,13,4020
1644878708,0,84,40.79107,-111.99268,40426,15,4020
1644878711,0,84,40.79110,-111.99238,40426,15,4020
1644878716,0,84,40.79113,-111.99193,40426,16,4020
1644878724,0,84,40.79118,-111.99103,40426,18,4020
1644878730,0,84,40.79124,-111.99030,40426,19,4020
1644878749,0,84,40.79140,-111.98784,40426,23,4020
1644878756,0,87,40.79148,-111.98668,40426,24,4020
1644878764,0,84,40.79154,-111.98569,40426,19,4020
1644878782,0,87,40.79169,-111.98352,40426,20,4020
1644878791,0,87,40.79176,-111.98244,40426,21,4020
1644878797,0,87,40.79181,-111.98155,40426,22,4020
1644878804,0,84,40.79188,-111.98062,40426,23,4020
1644878811,0,84,40.79194,-111.97971,40426,21,4020
1644878818,0,84,40.79200,-111.97887,40426,18,4020
1644878823,0,84,40.79204,-111.97832,40426,16,4020
1644878829,0,81,40.79207,-111.97782,3795,12,4020
1644878833,0,61,40.79216,-111.97757,40426,12,4020
1644878837,0,28,40.79236,-111.97742,40426,11,4020
1644878841,0,335,40.79257,-111.97742,40426,11,4020
1644878846,0,357,40.79281,-111.97743,40426,12,4020
1644878850,0,354,40.79305,-111.97745,40426,13,4020
1644878853,0,354,40.79326,-111.97748,40426,13,4020
1644878857,0,354,40.79347,-111.97751,40426,14,4020
1644878862,0,354,40.79386,-111.97754,40426,15,4020
1644878869,0,354,40.79434,-111.97760,40426,16,4020
