snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544976,0,84,33.94723,-118.40185,2801,0,0000
1644545116,0,109,33.94722,-118.40212,2801,4,1322
1644545125,0,90,33.94730,-118.40234,2801,4,1322
1644545139,0,11,33.94727,-118.40254,2801,2,1322
1644545156,0,354,33.94722,-118.40215,2801,1,1322
1644545201,0,354,33.94724,-118.40259,2801,0,1322
1644545261,0,354,33.94745,-118.40260,2801,5,1322
1644545273,0,348,33.94791,-118.40270,2801,9,1322
1644545312,0,81,33.94908,-118.40177,2801,13,1322
1644545321,0,84,33.94915,-118.40113,2801,13,1322
1644545338,0,81,33.94927,-118.39997,2801,10,1322
1644545344,0,81,33.94930,-118.39970,2801,7,1322
1644545350,0,70,33.94935,-118.39950,2801,5,1322
1644545362,0,47,33.94949,-118.39928,2801,1,1322
1644545402,0,19,33.94971,-118.39914,2801,7,1322
1644545410,0,357,33.95002,-118.39914,2801,10,1322
1644545418,0,345,33.95035,-118.39919,2801,7,1322
1644545427,0,278,33.95045,-118.39941,2801,5,1322
1644545445,0,261,33.95041,-118.39973,2801,0,1322
1644545460,0,261,33.95036,-118.40006,2801,16,1322
1644545470,0,264,33.95010,-118.40259,2801,60,1322
1644545488,50,263,33.94913,-118.41215,2801,123,1322
1644545494,25,262,33.94867,-118.41687,2801,146,1322
1644545502,175,262,33.94798,-118.42326,40453,160,1322
1644545508,475,262,33.94733,-118.42918,566,157,1322
1644545515,825,263,33.94678,-118.43462,2120,151,1322
1644545520,1000,263,33.94629,-118.43962,2163,154,1322
1644545526,1125,263,33.94589,-118.44418,2163,164,1322
1644545532,1250,262,33.94519,-118.45064,2163,171,1322
1644545539,1425,259,33.94432,-118.45705,1451,177,1322
1644545545,1550,258,33.94350,-118.46221,1451,182,1322
1644545548,1625,258,33.94313,-118.46429,1451,184,1322
1644545551,1675,258,33.94244,-118.46844,1451,187,1322
1644545557,1775,265,33.94175,-118.47467,1451,195,1322
1644545560,1850,267,33.94157,-118.47807,1451,198,1322
1644545563,1900,268,33.94152,-118.48148,1451,201,1322
1644545566,1950,270,33.94152,-118.48383,1451,207,1322
1644545569,2000,270,33.94157,-118.48839,1451,211,1322
1644545572,2025,271,33.94165,-118.49293,309,216,1322
1644545575,2100,271,33.94170,-118.49527,309,220,1322
1644545578,2175,271,33.94176,-118.50038,309,222,1322
1644545581,2275,271,33.94185,-118.50436,309,229,1322
1644545582,2325,271,33.94190,-118.50554,309,229,1322
1644545592,2825,261,33.94147,-118.51833,566,238,1322
1644545594,2875,259,33.94112,-118.52062,2818,239,1322
1644545597,3025,252,33.94038,-118.52399,2818,241,1322
1644545599,3150,248,33.93928,-118.52766,2818,242,1322
1644545603,3325,240,33.93742,-118.53189,3393,246,1322
1644545605,3450,237,33.93616,-118.53436,3393,248,1322
1644545609,3575,236,33.93365,-118.53882,3393,249,1322
1644545612,3675,234,33.93155,-118.54231,3393,254,1322
1644545615,3800,233,33.92941,-118.54580,3393,257,1322
1644545620,4000,232,33.92569,-118.55157,566,263,1322
