snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614580510,0,118,33.94241,-118.39784,3021,0,0000
1614580566,0,56,33.94235,-118.39812,3021,2,4711
1614580584,0,90,33.94226,-118.39833,3021,2,4711
1614580652,0,171,33.94205,-118.39843,3021,1,4711
1614580766,0,174,33.94180,-118.39838,3021,7,4711
1614580774,0,171,33.94155,-118.39835,3021,5,4711
1614580784,0,174,33.94118,-118.39829,3021,11,4711
1614580788,0,177,33.94096,-118.39827,3021,12,4711
1614580794,0,180,33.94061,-118.39827,3021,11,4711
1614580802,0,174,33.94022,-118.39822,3021,12,4711
1614580811,0,168,33.93966,-118.39812,3021,15,4711
1614580814,0,160,33.93944,-118.39805,3021,15,4711
1614580818,0,137,33.93923,-118.39786,3021,14,4711
1614580822,0,115,33.93911,-118.39765,3021,15,4711
1614580824,0,98,33.93907,-118.39745,3021,15,4711
1614580828,0,81,33.93908,-118.39703,3021,16,4711
1614580831,0,81,33.93912,-118.39678,3021,17,4711
1614580849,0,84,33.93933,-118.39468,3021,22,4711
1614580854,0,81,33.93940,-118.39401,3021,22,4711
1614580874,0,84,33.93966,-118.39150,3021,22,4711
1614580880,0,81,33.93973,-118.39085,3021,21,4711
1614580886,0,84,33.93979,-118.39023,3021,20,4711
1614580892,0,84,33.93988,-118.38946,3021,19,4711
1614580898,0,84,33.93993,-118.38889,3021,17,4711
1614580904,0,84,33.93999,-118.38823,3021,19,4711
1614580912,0,84,33.94008,-118.38745,3021,17,4711
1614580918,0,84,33.94013,-118.38689,3021,17,4711
1614580924,0,84,33.94019,-118.38628,3021,17,4711
1614580930,0,81,33.94026,-118.38568,3021,18,4711
1614580936,0,81,33.94031,-118.38507,3021,18,4711
1614580942,0,81,33.94039,-118.38444,3021,17,4711
1614580948,0,84,33.94043,-118.38395,3021,15,4711
1614580954,0,81,33.94049,-118.38345,3021,15,4711
1614580960,0,84,33.94053,-118.38296,3021,15,4711
1614580966,0,81,33.94059,-118.38251,3021,14,4711
1614580972,0,81,33.94062,-118.38206,3021,13,4711
1614580978,0,84,33.94068,-118.38158,3021,13,4711
1614580984,0,81,33.94072,-118.38116,3021,12,4711
1614580990,0,78,33.94077,-118.38086,3021,9,4711
1614580995,0,73,33.94082,-118.38063,3021,9,4711
1614580999,0,78,33.94087,-118.38042,3021,7,4711
1614581102,0,143,33.94072,-118.38010,3021,5,4711
1614581113,0,171,33.94038,-118.37998,3021,9,4711
1614581118,0,174,33.94017,-118.37996,3021,9,4711
1614581132,0,225,33.93989,-118.38003,3021,2,4711
1614581150,0,286,33.93985,-118.38023,3021,0,4711
1614581168,0,264,33.93978,-118.38098,3021,38,4711
1614581169,0,264,33.93975,-118.38120,3021,45,4711
1614581170,0,264,33.93972,-118.38148,3021,51,4711
1614581178,0,262,33.93933,-118.38512,40453,93,4711
1614581180,0,263,33.93924,-118.38627,40453,108,4711
1614581182,0,263,33.93910,-118.38730,3021,115,4711
1614581190,0,262,33.93844,-118.39354,40453,149,4711
1614581195,0,262,33.93800,-118.39781,40453,155,4711
1614581202,325,263,33.93742,-118.40384,40453,155,4711
1614581208,600,263,33.93695,-118.40910,40453,159,4711
1614581213,775,264,33.93668,-118.41260,1746,163,4711
1614581226,1350,265,33.93565,-118.42569,40453,177,4711
1614581232,1500,265,33.93521,-118.43172,2120,190,4711
1614581238,1750,266,33.93480,-118.43867,40453,198,4711
1614581245,2000,267,33.93453,-118.44540,40453,204,4711
1614581250,2200,267,33.93425,-118.45145,40453,215,4711
1614581256,2375,265,33.93384,-118.45991,40453,228,4711
1614581262,2625,257,33.93292,-118.46709,40453,233,4711
1614581264,2750,252,33.93216,-118.47032,2818,232,4711
1614581265,2800,251,33.93178,-118.47152,40453,232,4711
1614581268,3000,242,33.93044,-118.47502,40453,230,4711
1614581270,3150,237,33.92937,-118.47725,2163,231,4711
1614581271,3200,236,33.92885,-118.47817,40453,231,4711
1614581274,3350,230,33.92688,-118.48122,1746,233,4711
1614581276,3450,227,33.92536,-118.48332,40453,236,4711
1614581283,3650,216,33.92033,-118.48863,2163,244,4711
1614581284,3700,214,33.91937,-118.48940,40453,245,4711
1614581287,3800,211,33.91647,-118.49161,40453,249,4711
1614581289,3900,209,33.91405,-118.49327,2818,251,4711
1614581290,3900,209,33.91359,-118.49356,40453,251,4711
1614581292,4000,207,33.91090,-118.49523,2818,255,4711
1614581293,4025,207,33.91028,-118.49562,40453,255,4711
1614581294,4075,207,33.90875,-118.49657,3021,258,4711
1614581295,4150,207,33.90730,-118.49745,40453,259,4711
1614581298,4300,206,33.90408,-118.49944,2120,260,4711
1614581301,4500,206,33.90083,-118.50140,40453,259,4711
1614581304,4650,206,33.89813,-118.50300,40453,260,4711
1614581307,4875,206,33.89431,-118.50534,1746,262,4711
1614581310,5000,206,33.89145,-118.50700,2818,264,4711
1614581322,5750,195,33.87765,-118.51416,40453,267,4711
1614581324,5850,192,33.87527,-118.51485,3021,266,4711
1614581325,5900,190,33.87405,-118.51513,2818,267,4711
1614581326,5925,189,33.87355,-118.51518,40453,267,4711
1614581328,6075,185,33.86987,-118.51570,2818,268,4711
1614581330,6175,182,33.86760,-118.51585,3021,268,4711
1614581331,6225,181,33.86613,-118.51585,40453,268,4711
1614581334,6375,179,33.86261,-118.51585,2818,269,4711
1614581337,6550,178,33.85837,-118.51576,1746,271,4711
1614581340,6700,177,33.85510,-118.51563,2163,272,4711
1614581342,6800,177,33.85254,-118.51547,3021,273,4711
1614581344,6850,177,33.85103,-118.51540,40453,273,4711
1614581345,6950,176,33.84869,-118.51524,3021,274,4711
1614581346,7025,176,33.84750,-118.51513,40453,274,4711
1614581350,7200,175,33.84352,-118.51485,40453,275,4711
1614581351,7300,175,33.84101,-118.51456,3021,275,4711
1614581353,7375,175,33.83922,-118.51440,1746,276,4711
1614581354,7475,174,33.83730,-118.51417,3021,277,4711
1614581355,7500,174,33.83598,-118.51404,2818,278,4711
1614581356,7550,174,33.83538,-118.51399,2120,278,4711
1614581368,8200,173,33.81974,-118.51187,2818,283,4711
