snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613985187,0,271,47.45546,8.56574,40113,0,0000
1613985383,0,323,47.45564,8.56554,40113,5,3036
1613985393,0,36,47.45584,8.56567,40113,5,3036
1613985400,0,75,47.45586,8.56589,40113,4,3036
1613985406,0,92,47.45586,8.56613,40113,6,3036
1613985411,0,95,47.45584,8.56634,40113,7,3036
1613985415,0,95,47.45582,8.56655,40113,7,3036
1613985419,0,95,47.45581,8.56676,40113,7,3036
1613985425,0,95,47.45578,8.56705,40113,7,3036
1613985432,0,95,47.45577,8.56731,40113,7,3036
1613985438,0,95,47.45575,8.56757,40113,6,3036
1613985443,0,95,47.45573,8.56782,40113,6,3036
1613985449,0,95,47.45572,8.56805,40113,6,3036
1613985455,0,95,47.45570,8.56827,40113,5,3036
1613985461,0,95,47.45569,8.56849,40113,5,3036
1613985469,0,95,47.45567,8.56875,40113,5,3036
1613985477,0,95,47.45565,8.56896,40113,4,3036
1613985484,0,95,47.45564,8.56918,40113,4,3036
1613985601,0,87,47.45562,8.56946,40113,0,3036
1613985610,0,78,47.45565,8.56969,40113,4,3036
1613985622,0,53,47.45576,8.56994,40113,5,3036
1613985632,0,22,47.45598,8.57009,40113,5,3036
1613985640,0,14,47.45619,8.57016,40113,6,3036
1613985649,0,2,47.45642,8.57019,40113,5,3036
1613985660,0,320,47.45662,8.57001,40113,5,3036
1613985666,0,284,47.45665,8.56979,40113,5,3036
1613985717,0,275,47.45667,8.56944,40113,7,3036
1613985723,0,275,47.45673,8.56872,40113,30,3036
1613985729,0,275,47.45685,8.56689,40113,57,3036
1613985735,0,275,47.45707,8.56386,40113,84,3036
1613985744,0,275,47.45742,8.55886,40113,110,3036
1613985749,0,275,47.45778,8.55379,592,130,3036
1613985767,1475,275,47.45893,8.53574,13270,155,3036
1613985772,1675,275,47.45929,8.53054,13270,153,3036
1613985782,2025,276,47.46010,8.51940,592,158,3036
1613985801,2600,275,47.46162,8.49779,506,173,3036
1613985810,2950,276,47.46247,8.48701,506,175,3036
1613985816,3250,270,47.46285,8.47961,506,169,3036
1613985819,3400,262,47.46266,8.47645,506,166,3036
1613985826,3750,244,47.46103,8.46933,2121,157,3036
1613985831,3925,230,47.45897,8.46503,592,154,3036
1613985834,4025,221,47.45745,8.46285,592,154,3036
