snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613949577,0,81,33.94462,-118.41113,25025,0,0000
1613949658,0,84,33.94459,-118.41135,3393,2,1371
1613949678,0,92,33.94455,-118.41157,3393,2,1371
1613949694,0,101,33.94452,-118.41180,3393,3,1371
1613949709,0,109,33.94450,-118.41200,3393,3,1371
1613949724,0,129,33.94449,-118.41222,3393,2,1371
1613949741,0,149,33.94453,-118.41244,3393,2,1371
1613949759,0,174,33.94464,-118.41265,3393,2,1371
1613949780,0,185,33.94484,-118.41270,3393,2,1371
1613949802,0,180,33.94505,-118.41266,3021,2,1371
1613949821,0,168,33.94526,-118.41264,3021,2,1371
1613949876,0,180,33.94458,-118.41140,3021,0,1371
1613949926,0,180,33.94531,-118.41264,3021,0,1371
1613950067,0,168,33.94508,-118.41259,3021,5,1371
1613950076,0,171,33.94485,-118.41255,3021,6,1371
1613950084,0,171,33.94461,-118.41252,3021,7,1371
1613950091,0,171,33.94438,-118.41249,3393,8,1371
1613950098,0,174,33.94408,-118.41245,3021,10,1371
1613950104,0,174,33.94378,-118.41240,3021,11,1371
1613950111,0,171,33.94344,-118.41235,3021,12,1371
1613950118,0,174,33.94303,-118.41228,3021,13,1371
1613950124,0,171,33.94267,-118.41223,3021,14,1371
1613950130,0,174,33.94226,-118.41218,3021,15,1371
1613950136,0,171,33.94181,-118.41210,3021,16,1371
1613950142,0,171,33.94136,-118.41205,3021,17,1371
1613950148,0,171,33.94085,-118.41197,3021,17,1371
1613950154,0,174,33.94036,-118.41189,3393,18,1371
1613950161,0,174,33.93973,-118.41180,3393,18,1371
1613950167,0,171,33.93924,-118.41172,3393,18,1371
1613950173,0,174,33.93875,-118.41166,3021,17,1371
1613950180,0,174,33.93820,-118.41157,3021,15,1371
1613950187,0,171,33.93781,-118.41150,3021,10,1371
1613950193,0,149,33.93764,-118.41129,3021,9,1371
1613950198,0,126,33.93759,-118.41105,3021,8,1371
1613950203,0,106,33.93761,-118.41081,3393,8,1371
1613950211,0,87,33.93767,-118.41046,3021,8,1371
1613950216,0,84,33.93772,-118.41026,3021,9,1371
1613950221,0,81,33.93776,-118.41003,3393,9,1371
1613950225,0,81,33.93778,-118.40979,3393,9,1371
1613950231,0,81,33.93782,-118.40950,3393,10,1371
1613950238,0,81,33.93784,-118.40913,3393,10,1371
1613950243,0,81,33.93789,-118.40883,3393,11,1371
1613950250,0,84,33.93792,-118.40840,3021,11,1371
1613950255,0,81,33.93796,-118.40805,3393,12,1371
1613950262,0,81,33.93800,-118.40763,3393,13,1371
1613950268,0,81,33.93805,-118.40718,3393,14,1371
1613950274,0,84,33.93809,-118.40671,3393,15,1371
1613950281,0,84,33.93815,-118.40605,3021,16,1371
1613950286,0,84,33.93821,-118.40552,3393,18,1371
1613950293,0,81,33.93828,-118.40485,3393,20,1371
1613950300,0,84,33.93836,-118.40401,3021,21,1371
1613950306,0,81,33.93844,-118.40324,3021,23,1371
1613950312,0,81,33.93852,-118.40245,3021,24,1371
1613950317,0,84,33.93860,-118.40167,3021,26,1371
1613950325,0,84,33.93872,-118.40050,3021,28,1371
1613950332,0,81,33.93882,-118.39959,3393,27,1371
1613950340,0,84,33.93894,-118.39840,3021,20,1371
1613950345,0,84,33.93900,-118.39786,3393,15,1371
1613950354,0,84,33.93906,-118.39724,3021,12,1371
1613950361,0,84,33.93911,-118.39680,3393,13,1371
1613950367,0,84,33.93915,-118.39634,3393,14,1371
1613950373,0,81,33.93921,-118.39584,3393,15,1371
1613950380,0,84,33.93927,-118.39520,3393,16,1371
1613950390,0,84,33.93936,-118.39425,3393,18,1371
1613950402,0,84,33.93950,-118.39286,3021,21,1371
1613950408,0,84,33.93957,-118.39215,3021,22,1371
1613950415,0,84,33.93966,-118.39130,3021,23,1371
1613950422,0,84,33.93976,-118.39030,3393,24,1371
1613950431,0,84,33.93989,-118.38911,3021,25,1371
