snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710403,28000,281,34.16878,-104.49205,41810,433,6256
1644710465,28000,281,34.19411,-104.63866,42454,434,6256
1644710528,28925,281,34.21944,-104.78805,41735,435,6256
1644710591,30250,281,34.24448,-104.93637,42508,444,6256
1644710654,32050,281,34.27060,-105.09178,41302,438,6256
1644710714,33250,281,34.29492,-105.23804,41735,443,6256
1644710777,34000,281,34.31992,-105.38972,432,446,6256
1644710840,34000,281,34.34523,-105.54398,42994,444,6256
1644710902,34000,274,34.36733,-105.69597,41302,448,6256
1644710912,34000,271,34.36821,-105.71983,41302,450,6256
1644710973,34000,272,34.37288,-105.87418,41302,455,6256
1644711034,34000,271,34.37724,-106.02899,41302,459,6256
1644711096,34000,271,34.38148,-106.18807,42994,457,6256
1644711159,34000,271,34.38565,-106.34911,42994,454,6256
1644711221,34000,271,34.38959,-106.50562,41302,451,6256
1644711285,34000,271,34.39334,-106.66665,41302,453,6256
1644711345,34000,271,34.39656,-106.82018,4494,459,6256
1644711409,34000,271,34.39989,-106.98257,1651,458,6256
1644711472,34000,271,34.40314,-107.14355,42569,456,6256
1644711535,34000,271,34.40601,-107.30353,1759,455,6256
1644711596,34000,271,34.40863,-107.45935,1759,455,6256
1644711658,34000,271,34.41104,-107.61669,41302,457,6256
1644711721,34000,270,34.41325,-107.77918,41302,462,6256
1644711783,34000,270,34.41527,-107.93832,41594,463,6256
1644711846,34000,270,34.41719,-108.10272,41594,465,6256
1644711906,34000,270,34.41882,-108.25751,42454,464,6256
1644711970,34000,270,34.42017,-108.42299,42454,462,6256
1644712031,34000,270,34.42140,-108.57922,1651,458,6256
1644712091,34000,270,34.42241,-108.73415,1651,457,6256
1644712155,34000,270,34.42329,-108.89511,43032,456,6256
1644712217,34000,270,34.42374,-109.05326,42454,456,6256
1644712279,34000,267,34.42156,-109.21126,42454,457,6256
1644712342,34000,267,34.41563,-109.37467,41302,458,6256
1644712405,34000,267,34.40968,-109.53487,41878,459,6256
1644712466,34000,267,34.40350,-109.69128,41878,460,6256
1644712526,34000,267,34.39717,-109.84657,41878,461,6256
1644712590,34000,267,34.39027,-110.00980,41878,460,6256
1644712653,34000,266,34.38334,-110.17284,41878,458,6256
1644712714,34000,266,34.37645,-110.32688,41878,455,6256
1644712775,34000,266,34.36952,-110.47875,40942,453,6256
1644712837,34000,266,34.36185,-110.64068,42569,454,6256
1644712901,34000,266,34.35411,-110.80054,41852,454,6256
1644712964,34000,266,34.34624,-110.96123,42569,455,6256
1644713027,34000,266,34.33814,-111.12060,42569,453,6256
1644713090,34000,266,34.32985,-111.27989,4091,451,6256
1644713152,34000,275,34.33758,-111.43488,1967,450,6256
1644713213,34000,275,34.34936,-111.58716,1967,451,6256
1644713276,34000,275,34.36165,-111.74641,42520,452,6256
1644713336,34000,275,34.37315,-111.89867,42520,452,6256
