snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192012,30025,249,37.94627,-106.00299,40515,491,5740
1644192075,30025,249,37.89697,-106.17158,4494,488,5740
1644192136,30000,249,37.84946,-106.33357,2285,485,5740
1644192199,29975,249,37.80009,-106.50105,42454,482,5740
1644192262,29975,249,37.75075,-106.66727,42454,482,5740
1644192325,30000,249,37.70121,-106.83302,4427,482,5740
1644192385,30025,249,37.65340,-106.99215,41302,484,5740
1644192448,30025,249,37.60364,-107.15659,43003,484,5740
1644192511,29975,249,37.55278,-107.32375,43003,487,5740
1644192574,30000,248,37.50151,-107.49146,43003,487,5740
1644192634,30000,248,37.45276,-107.64971,43003,485,5740
1644192698,30000,248,37.40160,-107.81517,43003,483,5740
1644192761,30000,248,37.35114,-107.97752,43003,484,5740
1644192824,30025,248,37.29831,-108.14578,43003,484,5740
1644192884,30025,248,37.24864,-108.30357,43003,483,5740
1644192947,30000,248,37.19673,-108.46724,42616,482,5740
1644193011,30000,248,37.14478,-108.63048,41859,481,5740
1644193071,29975,248,37.09465,-108.78668,2424,480,5740
1644193134,30000,248,37.04329,-108.94616,2421,478,5740
1644193197,29975,248,36.99014,-109.11037,42616,477,5740
1644193261,29975,247,36.93736,-109.27230,2421,479,5740
1644193324,30025,247,36.88426,-109.43423,4042,480,5740
1644193385,30025,247,36.83313,-109.58948,4042,480,5740
1644193447,30000,247,36.78021,-109.74924,41319,478,5740
1644193510,30000,247,36.72642,-109.91072,41319,479,5740
1644193574,30025,247,36.67268,-110.07117,41319,478,5740
1644193637,30000,247,36.61874,-110.23144,41319,477,5740
1644193700,30000,247,36.56470,-110.39120,41319,477,5740
1644193761,29975,247,36.51218,-110.54555,42057,476,5740
1644193824,30000,247,36.45827,-110.70345,42057,478,5740
1644193887,30000,246,36.40311,-110.86362,40642,476,5740
1644193951,30025,246,36.34850,-111.02164,2421,475,5740
1644194012,30000,246,36.29521,-111.17506,884,475,5740
1644194075,30000,246,36.24068,-111.33141,4427,474,5740
1644194138,30000,246,36.18515,-111.48961,4427,474,5740
1644194200,29975,246,36.13110,-111.64283,40913,473,5740
1644194261,30000,246,36.07859,-111.79103,3376,474,5740
1644194324,30025,248,36.02668,-111.95139,3376,475,5740
1644194386,30025,248,35.97702,-112.10616,41319,475,5740
1644194447,30025,248,35.92694,-112.26157,3376,476,5740
1644194510,30000,248,35.87540,-112.42052,3376,477,5740
1644194571,30000,248,35.82504,-112.57547,40642,477,5740
1644194632,30000,247,35.77474,-112.72896,4091,477,5740
1644194696,30025,247,35.72223,-112.88879,4091,479,5740
1644194756,30025,247,35.67144,-113.04237,3376,478,5740
1644194820,30000,247,35.61963,-113.19804,4055,474,5740
1644194881,30000,247,35.56842,-113.35115,42599,474,5740
1644194944,30000,247,35.51540,-113.50905,42599,472,5740
1644195006,30000,247,35.46331,-113.66332,2541,472,5740
1644195068,30000,247,35.41150,-113.81596,884,470,5740
1644195129,30000,247,35.36103,-113.96375,42520,468,5740
1644195190,29975,247,35.30978,-114.11339,4107,469,5740
1644195251,30000,247,35.25820,-114.26319,40642,471,5740
1644195314,30025,247,35.20671,-114.41191,40642,470,5740
1644195375,30000,246,35.15313,-114.56606,41012,472,5740
1644195438,30025,247,35.09913,-114.72130,41012,472,5740
1644195501,30000,246,35.04550,-114.87522,41012,470,5740
1644195561,30000,242,34.98605,-115.01800,41012,468,5740
1644195622,30000,242,34.92535,-115.15779,2541,455,5740
1644195686,30000,242,34.86213,-115.30289,41634,453,5740
1644195748,30000,242,34.80166,-115.44119,2246,452,5740
1644195811,30000,245,34.74663,-115.58722,2246,452,5740
1644195874,30000,245,34.69296,-115.73261,2246,448,5740
1644195935,30000,245,34.64131,-115.87207,40250,448,5740
1644195997,30000,245,34.59120,-116.00796,1264,448,5740
1644196058,29725,245,34.53762,-116.15279,41012,445,5740
1644196121,28700,245,34.48492,-116.29446,41012,439,5740
1644196184,27300,245,34.43222,-116.43562,41012,433,5740
1644196247,25450,243,34.37787,-116.57127,41012,420,5740
1644196307,23950,243,34.32623,-116.69639,41012,415,5740
1644196371,21750,244,34.27264,-116.83015,42923,420,5740
1644196434,19800,244,34.21962,-116.96107,41012,402,5740
1644196495,18100,251,34.18261,-117.08817,40250,384,5740
1644196557,16100,251,34.14876,-117.21207,41012,373,5740
1644196590,15100,251,34.13059,-117.27799,41012,379,5740
1644196623,14175,251,34.11255,-117.34340,42780,372,5740
1644196656,13300,253,34.09560,-117.40631,42780,355,5740
1644196689,13000,253,34.08057,-117.46800,42780,333,5740
1644196722,12400,246,34.06372,-117.52389,42780,318,5740
1644196755,11600,246,34.04430,-117.57803,42780,316,5740
1644196767,11300,246,34.03746,-117.59708,42780,316,5740
1644196779,10925,246,34.03047,-117.61649,42780,315,5740
1644196791,10625,246,34.02326,-117.63657,42780,317,5740
1644196803,10425,246,34.01656,-117.65527,42780,314,5740
1644196815,10200,249,34.00983,-117.67451,2801,307,5740
1644196824,9950,258,34.00644,-117.68970,42923,304,5740
1644196828,9875,261,34.00581,-117.69482,42923,304,5740
1644196831,9800,262,34.00539,-117.69888,42923,304,5740
1644196834,9725,263,34.00473,-117.70540,42923,305,5740
1644196837,9650,263,34.00427,-117.71049,42923,305,5740
1644196840,9575,263,34.00383,-117.71475,42923,303,5740
1644196843,9500,263,34.00337,-117.71996,42923,304,5740
1644196846,9450,263,34.00287,-117.72501,42923,303,5740
1644196849,9375,263,34.00231,-117.73058,42923,302,5740
1644196861,9100,263,34.00045,-117.74980,42780,300,5740
1644196872,8725,263,33.99850,-117.76989,42780,301,5740
1644196885,8250,263,33.99651,-117.79054,42780,306,5740
1644196897,8100,263,33.99459,-117.81023,42780,301,5740
1644196909,7925,263,33.99263,-117.82986,42780,294,5740
1644196921,7700,263,33.99065,-117.84933,42780,291,5740
1644196933,7425,263,33.98872,-117.86918,42780,288,5740
1644196945,7225,263,33.98689,-117.88812,42780,286,5740
1644196957,7100,263,33.98506,-117.90678,42780,279,5740
1644196969,6925,263,33.98328,-117.92484,42780,272,5740
1644196981,6800,263,33.98150,-117.94275,42780,267,5740
1644196993,6675,263,33.97969,-117.96049,42780,258,5740
1644197005,6525,263,33.97801,-117.97724,42780,250,5740
1644197017,6250,263,33.97641,-117.99350,42780,249,5740
