snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613995303,0,92,29.99182,-90.25103,7249,7,0000
1613995310,0,101,29.99178,-90.25080,7249,7,0000
1613995319,0,160,29.99154,-90.25066,7249,7,0000
1613995326,0,188,29.99134,-90.25068,7249,6,0000
1613995335,0,194,29.99112,-90.25075,7249,6,0000
1613995343,0,196,29.99092,-90.25082,7249,4,0000
1613995353,0,196,29.99071,-90.25088,7249,5,0000
1613995367,0,196,29.99182,-90.25091,7249,2,0000
1613995404,0,194,29.98996,-90.25112,7249,7,0000
1613995417,0,216,29.98950,-90.25134,7249,10,0000
1613995421,0,258,29.98942,-90.25166,7249,13,0000
1613995425,0,281,29.98945,-90.25193,7249,14,0000
1613995428,0,284,29.98953,-90.25224,7249,19,0000
1613995432,0,284,29.98969,-90.25290,7249,33,0000
1613995441,0,286,29.99048,-90.25617,7249,80,0000
1613995464,0,285,29.99421,-90.27174,7249,162,0000
1613995476,550,285,29.99652,-90.28133,4461,151,2462
1613995482,975,286,29.99770,-90.28592,4461,143,2462
1613995522,1875,323,30.01263,-90.31531,4461,192,2462
1613995538,2150,323,30.02456,-90.32530,4461,214,2462
1613995573,3300,322,30.05489,-90.35129,4461,250,2462
1613995582,3825,322,30.06390,-90.35910,4461,250,2462
1613995588,4175,322,30.06963,-90.36411,4461,250,2462
1613995601,4850,322,30.08144,-90.37456,4461,251,2462
1613995620,5775,321,30.09874,-90.39007,4461,255,2462
1613995635,6525,321,30.11339,-90.40342,4461,259,2462
1613995648,7100,320,30.12451,-90.41386,4461,261,2462
1613995663,7925,319,30.13911,-90.42825,4461,261,2462
1613995681,8750,320,30.15614,-90.44495,4461,266,2462
1613995694,9275,322,30.16887,-90.45636,1300,273,2462
1613995710,10225,325,30.18470,-90.46928,1300,267,2462
1613995722,10625,325,30.19751,-90.47950,4461,274,2462
1613995731,10750,322,30.20672,-90.48752,3483,284,2462
1613995738,10900,315,30.21364,-90.49519,1300,289,2462
1613995743,10975,314,30.21864,-90.50108,4461,294,2462
