snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614573707,0,344,25.24718,55.36239,5211,0,0000
1614574063,0,33,25.24696,55.36226,5211,9,0514
1614574097,0,30,25.24671,55.36205,5211,9,0514
1614574129,0,22,25.24644,55.36187,5211,2,0514
1614574170,0,172,25.24622,55.36172,5211,0,0514
1614574178,0,172,25.24665,55.36201,5211,0,0514
1614574212,0,331,25.24641,55.36157,5211,2,0514
1614574241,0,312,25.24656,55.36134,5211,2,0514
1614574268,0,303,25.24667,55.36111,5211,2,0514
1614574293,0,300,25.24681,55.36087,5211,9,0514
1614574319,0,300,25.24693,55.36065,5211,2,0514
1614574602,0,293,25.24706,55.36043,5211,0,0514
1614574620,0,300,25.24721,55.36015,5211,15,0514
1614574631,0,300,25.24738,55.35981,5211,20,0514
1614574641,0,300,25.24761,55.35942,5211,23,0514
1614574652,0,300,25.24784,55.35901,5211,24,0514
1614574658,0,300,25.24800,55.35870,11020,11,0514
1614574671,0,289,25.24829,55.35804,11020,12,0514
1614574687,0,275,25.24839,55.35703,11020,12,0514
1614574698,0,292,25.24860,55.35629,11020,13,0514
1614574709,0,303,25.24894,55.35572,11020,13,0514
1614574779,0,306,25.25127,55.35173,5211,28,0514
1614574796,0,300,25.25181,55.35082,5211,30,0514
1614574815,0,300,25.25246,55.34965,5211,33,0514
1614574825,0,300,25.25281,55.34902,5211,34,0514
1614574878,0,30,25.25550,55.34866,5211,29,0514
1614574886,0,30,25.25591,55.34894,5211,29,0514
1614574902,0,30,25.25678,55.34953,23292,14,0514
1614574911,0,30,25.25722,55.34982,23292,13,0514
1614574916,0,30,25.25751,55.35001,23292,12,0514
1614574938,0,115,25.25763,55.35094,23292,10,0514
1614575029,0,120,25.25474,55.35613,23292,14,0514
1614575200,0,76,25.25511,55.35775,5211,0,0514
1614575370,0,53,25.25606,55.35854,5211,20,0514
1614575381,0,101,25.25595,55.35886,5211,17,0514
1614575392,0,120,25.25575,55.35914,5211,17,0514
1614575402,0,120,25.25550,55.35959,5211,32,0514
1614575407,0,120,25.25513,55.36023,5211,34,0514
1614575417,0,120,25.25331,55.36353,5211,86,0514
1614575425,0,121,25.25107,55.36753,5211,118,0514
1614575436,0,121,25.24709,55.37472,5211,165,0514
1614575448,75,120,25.24191,55.38411,5211,192,0514
1614575459,550,120,25.23724,55.39281,5211,192,0514
1614575469,1050,120,25.23244,55.40161,5211,192,0514
1614575488,1650,121,25.22307,55.41820,41419,196,0514
1614575544,2725,92,25.20026,55.47624,41419,244,0514
1614575561,3150,90,25.19994,55.49723,41419,255,0514
1614575602,4250,91,25.19882,55.55496,5430,284,0514
1614575609,4475,91,25.19852,55.56656,41419,287,0514
1614575623,4725,80,25.20012,55.58548,5430,299,0514
1614575624,4750,78,25.20045,55.58704,5430,300,0514
1614575625,4775,76,25.20087,55.58870,41419,301,0514
1614575648,5600,39,25.21930,55.61818,5430,303,0514
1614575649,5650,39,25.22070,55.61917,41419,303,0514
1614575658,5950,21,25.23189,55.62530,41419,302,0514
1614575685,6825,353,25.26935,55.62689,23292,305,0514
1614575704,7575,349,25.29529,55.62220,41419,305,0514
1614575746,8350,352,25.35814,55.61213,41419,338,0514
1614575764,8675,352,25.38722,55.60808,41419,352,0514
1614575778,8925,352,25.41128,55.60475,41821,363,0514
1614575800,9600,352,25.44825,55.59968,41419,369,0514
1614575815,10175,353,25.47269,55.59637,41821,369,0514
1614575837,10975,352,25.51099,55.59112,41821,372,0514
1614575857,11675,352,25.54523,55.58644,41821,374,0514
1614575873,12175,354,25.57324,55.58294,41419,379,0514
1614575909,13250,13,25.63788,55.59001,41419,397,0514
1614575925,13700,13,25.66557,55.59743,41419,401,0514
1614575988,15550,14,25.78299,55.62973,41821,417,0514
1614576024,16600,21,25.85116,55.65140,41821,430,0514
1614576052,17250,32,25.90097,55.68056,5430,444,0514
1614576054,17300,32,25.90375,55.68254,41821,444,0514
1614576092,18275,32,25.97154,55.73032,41821,456,0514
1614576139,19550,21,26.05838,55.78479,42346,458,0514
1614576146,19725,15,26.07251,55.78931,42346,458,0514
1614576149,19800,13,26.07880,55.79086,42346,457,0514
1614576151,19850,11,26.08292,55.79174,41493,456,0514
1614576152,19875,11,26.08476,55.79211,42346,456,0514
1614576154,19925,9,26.08901,55.79288,41493,456,0514
1614576155,19950,9,26.09137,55.79317,42346,456,0514
