snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384053,24925,51,34.34560,-117.39615,309,483,1033
1614384116,26050,51,34.43376,-117.26406,309,495,1033
1614384178,27000,51,34.52435,-117.12782,40679,505,1033
1614384240,28025,50,34.61773,-116.99043,3021,513,1033
1614384312,28975,50,34.72806,-116.83010,40333,525,1033
1614384377,30100,50,34.82945,-116.68127,40679,525,1033
1614384438,30975,47,34.92759,-116.54469,42495,527,1033
1614384503,31000,47,35.03439,-116.40418,2246,522,1033
1614384565,31000,47,35.13432,-116.27020,42495,522,1033
1614384626,31000,48,35.23315,-116.13625,40333,521,1033
1614384687,31000,48,35.33166,-116.00236,40333,524,1033
1614384748,31000,48,35.43100,-115.86685,41634,528,1033
1614384809,31000,48,35.53067,-115.73074,42495,531,1033
1614384872,31000,48,35.63350,-115.58961,41634,531,1033
1614384934,31000,48,35.73685,-115.44714,41634,532,1033
1614384995,31000,48,35.83608,-115.30987,1846,529,1033
1614385058,31000,48,35.93738,-115.16922,40333,529,1033
1614385119,31000,48,36.03660,-115.03077,42495,530,1033
1614385182,31000,48,36.13850,-114.88795,2246,533,1033
1614385245,31000,46,36.24450,-114.74752,1846,531,1033
1614385315,31000,45,36.36465,-114.59450,1846,533,1033
1614385394,31000,45,36.50102,-114.42043,40642,535,1033
1614385460,31000,46,36.61436,-114.27492,40621,537,1033
1614385525,31000,46,36.72707,-114.12947,40679,540,1033
1614385587,31000,46,36.83437,-113.99048,40328,541,1033
1614385650,31000,46,36.94497,-113.84660,884,542,1033
1614385712,31025,54,37.04842,-113.70037,40328,549,1033
1614385774,31000,62,37.12523,-113.52740,40621,556,1033
1614385837,31000,62,37.19873,-113.34989,2421,555,1033
1614385898,31000,62,37.27107,-113.17484,884,558,1033
1614385958,31000,62,37.34262,-113.00105,40621,558,1033
1614386020,31000,62,37.41571,-112.82237,40328,560,1033
1614386089,31000,63,37.49694,-112.62252,2438,563,1033
1614386158,31000,63,37.57799,-112.42190,40621,563,1033
1614386219,31000,55,37.65532,-112.24934,4042,553,1033
1614386280,31000,52,37.75033,-112.09154,2421,555,1033
1614386345,31000,52,37.85200,-111.92501,4042,554,1033
1614386407,31000,52,37.94976,-111.76409,884,557,1033
