snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539592,37000,91,33.95087,-125.95825,2216,518,0000
1644539598,37000,91,33.95036,-125.94040,2216,518,0000
1644539701,37000,92,33.94153,-125.64475,2216,521,2000
1644539721,37000,92,33.93961,-125.58449,2216,520,2000
1644539808,37000,92,33.93142,-125.33283,2216,521,2000
1644539872,37000,92,33.92513,-125.14996,2216,518,1462
1644539935,37000,93,33.91832,-124.96847,2216,518,1462
1644539998,37000,95,33.89713,-124.78809,2216,516,1462
1644540061,37000,83,33.90065,-124.60951,2216,505,1462
1644540121,37000,84,33.91411,-124.44202,2216,506,1462
1644540186,37000,84,33.92857,-124.26294,2154,507,1462
1644540249,37000,84,33.94309,-124.08581,2154,508,1462
1644540309,37000,84,33.95669,-123.91783,2154,508,1462
1644540371,37000,84,33.97070,-123.74228,302,508,1462
1644540431,37000,84,33.98378,-123.57542,302,503,1462
1644540496,37000,84,33.99752,-123.39661,302,498,1462
1644540556,37000,84,34.01001,-123.22961,302,496,1462
1644540618,37000,85,34.02256,-123.05975,2216,493,1462
1644540680,37000,85,34.03436,-122.89559,802,486,1462
1644540743,37000,85,34.04663,-122.72395,2154,486,1462
1644540803,37000,85,34.05803,-122.56028,802,485,1462
1644540864,37000,85,34.06926,-122.39645,802,476,1462
1644540928,37000,85,34.08043,-122.22971,2216,475,1462
1644540989,37000,85,34.09108,-122.06735,40569,479,1462
1644541052,37000,85,34.10184,-121.89920,42465,484,1462
1644541112,37000,85,34.11199,-121.73727,3498,479,1462
1644541175,37000,85,34.12233,-121.57082,4332,477,1462
1644541238,35500,85,34.13232,-121.40588,3498,471,1462
1644541300,33800,85,34.14166,-121.24596,2216,450,1462
1644541364,32000,86,34.15022,-121.09411,40569,407,1462
1644541427,29400,85,34.15814,-120.95712,42232,378,1462
1644541488,27825,86,34.16515,-120.83055,4332,378,1462
1644541548,26175,86,34.17204,-120.70100,4332,384,1462
1644541612,24425,86,34.17911,-120.56805,4332,373,1462
1644541674,22700,86,34.18574,-120.44037,40569,363,1462
1644541735,20975,86,34.19215,-120.31767,4332,356,1462
1644541796,19975,87,34.19653,-120.20130,4332,348,1462
1644541858,18200,88,34.20085,-120.07928,3498,346,1462
1644541921,17025,91,34.20016,-119.95657,42232,342,1462
1644541951,16800,90,34.19942,-119.89918,42232,341,1462
1644541984,16575,91,34.19861,-119.83607,42232,340,1462
1644542017,16275,91,34.19778,-119.77469,40569,340,1462
1644542048,16125,91,34.19691,-119.71544,42232,340,1462
1644542081,15625,91,34.19600,-119.65300,42232,339,1462
1644542111,15175,91,34.19509,-119.59682,2541,335,1462
1644542144,14700,91,34.19406,-119.53468,42232,333,1462
1644542174,14250,91,34.19322,-119.47884,42232,330,1462
1644542207,13775,91,34.19220,-119.41903,42232,323,1462
1644542241,13300,91,34.19119,-119.36074,42232,320,1462
1644542274,12825,91,34.19024,-119.30151,42232,317,1462
1644542307,12375,91,34.18927,-119.24320,42232,316,1462
1644542340,11975,91,34.18826,-119.18484,42232,311,1462
1644542352,11900,91,34.18790,-119.16444,42232,301,1462
1644542364,11675,91,34.18750,-119.14455,42232,293,1462
1644542376,11400,90,34.18717,-119.12498,42232,289,1462
1644542388,11175,91,34.18684,-119.10531,42232,288,1462
1644542400,10975,91,34.18652,-119.08653,42232,286,1462
1644542412,10900,99,34.18489,-119.06742,42232,289,1462
1644542415,10900,102,34.18387,-119.06214,42232,290,1462
1644542418,10900,105,34.18277,-119.05743,42232,291,1462
1644542421,10900,106,34.18162,-119.05329,42232,291,1462
1644542424,10875,109,34.18025,-119.04869,42232,292,1462
1644542427,10875,112,34.17870,-119.04415,42232,291,1462
1644542430,10825,113,34.17758,-119.04115,42232,291,1462
1644542433,10750,115,34.17526,-119.03519,42232,290,1462
1644542436,10700,115,34.17367,-119.03103,42232,290,1462
1644542439,10625,114,34.17192,-119.02655,42232,289,1462
1644542443,10550,114,34.17018,-119.02196,42232,289,1462
1644542454,10275,114,34.16371,-119.00505,42232,289,1462
1644542468,10025,115,34.15526,-118.98344,566,285,1462
1644542480,9925,115,34.14853,-118.96635,566,281,1462
1644542492,9900,115,34.14178,-118.94926,566,276,1462
1644542504,9925,115,34.13508,-118.93250,566,275,1462
1644542516,9900,115,34.12865,-118.91618,566,276,1462
