snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614272518,0,165,33.94317,-118.41670,3021,2,0022
1614272558,0,109,33.94351,-118.41677,3021,2,0022
1614272576,0,90,33.94361,-118.41698,3393,2,0022
1614272625,0,28,33.94358,-118.41753,3021,2,0022
1614272655,0,357,33.94334,-118.41771,3021,3,0022
1614272680,0,354,33.94305,-118.41768,3021,3,0022
1614272846,0,176,33.94363,-118.41702,3393,0,0022
1614272886,0,351,33.94303,-118.41768,3021,2,0022
1614272913,0,351,33.94396,-118.41782,3021,11,0022
1614272919,0,351,33.94429,-118.41788,3021,11,0022
1614272926,0,354,33.94465,-118.41792,3021,12,0022
1614272933,0,354,33.94506,-118.41798,3021,13,0022
1614272947,0,354,33.94579,-118.41808,3021,8,0022
1614272959,0,16,33.94630,-118.41803,3021,10,0022
1614272964,0,50,33.94640,-118.41776,3021,11,0022
1614272967,0,67,33.94644,-118.41756,3021,10,0022
1614272975,0,78,33.94649,-118.41718,3021,10,0022
1614272978,0,81,33.94653,-118.41696,3021,11,0022
1614272982,0,81,33.94656,-118.41671,3021,11,0022
1614272986,0,84,33.94658,-118.41646,3021,11,0022
1614272990,0,81,33.94661,-118.41621,3021,12,0022
1614272998,0,84,33.94666,-118.41567,3021,12,0022
1614273003,0,81,33.94669,-118.41532,3021,12,0022
1614273010,0,84,33.94673,-118.41489,3021,11,0022
1614273017,0,81,33.94678,-118.41447,3021,12,0022
1614273024,0,90,33.94679,-118.41409,3021,8,0022
1614273032,0,112,33.94668,-118.41388,3021,5,0022
1614273048,0,151,33.94639,-118.41376,3021,5,0022
1614273056,0,168,33.94613,-118.41373,3021,7,0022
1614273063,0,171,33.94584,-118.41369,3021,10,0022
1614273068,0,174,33.94554,-118.41363,3021,14,0022
1614273072,0,171,33.94521,-118.41359,3021,18,0022
1614273076,0,174,33.94488,-118.41354,3021,20,0022
1614273082,0,174,33.94433,-118.41346,3021,21,0022
1614273088,0,174,33.94359,-118.41336,3021,23,0022
1614273093,0,171,33.94296,-118.41326,3021,26,0022
1614273099,0,174,33.94224,-118.41316,3021,26,0022
1614273109,0,174,33.94106,-118.41299,3021,26,0022
1614273118,0,174,33.93989,-118.41282,3021,27,0022
1614273134,0,154,33.93847,-118.41249,3021,14,0022
1614273138,0,132,33.93837,-118.41227,3021,12,0022
1614273149,0,84,33.93843,-118.41155,3393,12,0022
1614273152,0,84,33.93845,-118.41129,3021,12,0022
1614273156,0,81,33.93849,-118.41106,3021,14,0022
1614273311,0,264,33.94157,-118.40921,3021,3,0022
1614273328,0,264,33.94155,-118.40947,3021,3,0022
1614283914,0,148,33.94150,-118.40966,3393,0,0000
