snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644813424,0,67,33.93289,-118.39910,25025,0,0000
1644815409,0,11,33.93323,-118.39887,2801,6,4663
1644815415,0,45,33.93289,-118.39911,2801,7,4663
1644815444,0,345,33.93394,-118.39812,2801,6,4663
1644815470,0,70,33.93464,-118.39748,2801,14,4663
1644815478,0,70,33.93471,-118.39683,2801,14,4663
1644815483,0,70,33.93474,-118.39639,2801,14,4663
1644815491,0,70,33.93481,-118.39579,2801,13,4663
1644815502,0,70,33.93489,-118.39490,2801,15,4663
1644815509,0,70,33.93496,-118.39430,2801,16,4663
1644815579,0,70,33.93564,-118.38771,2801,15,4663
1644815594,0,70,33.93575,-118.38656,2801,13,4663
1644815648,0,73,33.93590,-118.38501,2801,3,4663
1644815669,0,70,33.93593,-118.38477,2801,3,4663
1644815686,0,70,33.93598,-118.38434,2801,6,4663
1644815693,0,70,33.93600,-118.38413,2801,4,4663
1644815876,0,340,33.93802,-118.38300,2801,18,4663
1644815884,0,340,33.93866,-118.38309,2801,18,4663
1644816010,175,262,33.93823,-118.39579,566,157,4663
1644816016,425,262,33.93759,-118.40162,566,167,4663
1644816021,625,262,33.93705,-118.40646,2163,172,4663
1644816027,850,264,33.93672,-118.41014,2163,183,4663
1644816033,1075,263,33.93594,-118.41894,2163,196,4663
1644816042,1425,262,33.93491,-118.42896,2163,209,4663
1644816049,1675,262,33.93407,-118.43657,1451,220,4663
1644816057,1975,261,33.93274,-118.44769,2163,230,4663
1644816059,2050,259,33.93247,-118.44949,309,233,4663
1644816062,2150,256,33.93182,-118.45280,309,235,4663
1644816065,2250,250,33.93073,-118.45712,309,241,4663
1644816068,2375,248,33.92944,-118.46092,309,244,4663
1644816071,2475,244,33.92853,-118.46345,309,250,4663
1644816072,2525,242,33.92792,-118.46483,309,254,4663
1644816076,2675,239,33.92522,-118.47084,1451,260,4663
1644816079,2775,237,33.92331,-118.47462,1451,266,4663
1644816082,2900,236,33.92099,-118.47879,1451,270,4663
1644816085,3025,234,33.91908,-118.48206,1451,272,4663
1644816088,3175,233,33.91670,-118.48601,1451,275,4663
1644816091,3325,232,33.91437,-118.48967,1451,276,4663
1644816094,3500,231,33.91200,-118.49327,1451,276,4663
1644816097,3700,230,33.90953,-118.49687,1451,277,4663
1644816100,3875,229,33.90765,-118.49960,1451,277,4663
1644816103,4100,229,33.90431,-118.50431,1451,277,4663
1644816106,4300,228,33.90212,-118.50733,1451,277,4663
1644816110,4525,228,33.89929,-118.51112,2818,276,4663
1644816113,4725,228,33.89630,-118.51518,2818,276,4663
1644816116,4925,227,33.89374,-118.51855,2818,276,4663
1644816122,5325,227,33.88893,-118.52488,2818,274,4663
1644816133,6100,227,33.87877,-118.53811,566,274,4663
1644816142,6600,218,33.87020,-118.54797,566,276,4663
1644816145,6750,211,33.86710,-118.55044,566,275,4663
1644816148,6900,205,33.86394,-118.55246,566,276,4663
1644816151,7075,199,33.86028,-118.55421,566,276,4663
1644816154,7250,194,33.85643,-118.55559,566,277,4663
1644816157,7425,190,33.85268,-118.55650,566,277,4663
1644816160,7575,186,33.84883,-118.55711,566,277,4663
1644816163,7725,183,33.84539,-118.55747,566,277,4663
1644816166,7900,180,33.84137,-118.55762,566,279,4663
1644816169,8075,178,33.83748,-118.55756,566,279,4663
1644816172,8225,176,33.83324,-118.55730,566,280,4663
1644816175,8375,174,33.82933,-118.55696,566,281,4663
1644816178,8525,173,33.82581,-118.55650,566,281,4663
1644816181,8675,172,33.82220,-118.55592,566,282,4663
1644816184,8850,171,33.81834,-118.55518,566,283,4663
1644816187,8975,170,33.81466,-118.55444,566,285,4663
1644816190,9125,169,33.80987,-118.55341,566,287,4663
1644816193,9250,168,33.80633,-118.55255,566,288,4663
1644816197,9400,168,33.80223,-118.55156,566,291,4663
1644816199,9500,167,33.79893,-118.55072,566,291,4663
1644816212,10025,166,33.78212,-118.54603,566,298,4663
1644816223,10525,165,33.76579,-118.54097,566,302,4663
1644816235,11050,165,33.74913,-118.53570,566,307,4663
1644816248,11575,165,33.73264,-118.53058,566,310,4663
1644816259,12075,153,33.71635,-118.52415,566,312,4663
1644816262,12225,147,33.71256,-118.52158,566,312,4663
1644816266,12375,142,33.70880,-118.51838,566,313,4663
1644816268,12500,138,33.70546,-118.51496,566,313,4663
1644816272,12650,134,33.70239,-118.51131,566,313,4663
1644816274,12775,130,33.69946,-118.50739,566,314,4663
1644816277,12900,127,33.69694,-118.50352,566,315,4663
1644816281,13025,124,33.69479,-118.50002,566,315,4663
1644816283,13150,122,33.69195,-118.49476,566,316,4663
1644816284,13200,122,33.69109,-118.49309,42084,316,4663
1644816287,13325,119,33.68916,-118.48917,42084,317,4663
1644816290,13450,117,33.68706,-118.48452,42084,317,4663
1644816294,13600,115,33.68417,-118.47777,3393,318,4663
1644816297,13700,114,33.68262,-118.47376,3393,319,4663
1644816300,13850,113,33.68050,-118.46809,3393,319,4663
1644816303,13975,112,33.67941,-118.46496,3393,320,4663
1644816306,14100,111,33.67735,-118.45908,3393,321,4663
1644816309,14250,111,33.67575,-118.45409,3393,321,4663
1644816312,14375,110,33.67415,-118.44904,3393,322,4663
1644816346,15775,107,33.65783,-118.39136,3393,329,4663
1644816377,16950,97,33.64493,-118.33546,566,339,4663
1644816380,17075,96,33.64439,-118.33004,566,340,4663
1644816383,17175,95,33.64395,-118.32458,566,340,4663
1644816386,17300,93,33.64358,-118.31932,566,341,4663
1644816389,17400,93,33.64330,-118.31272,566,342,4663
1644816392,17525,92,33.64307,-118.30685,566,343,4663
1644816395,17625,91,33.64293,-118.30112,566,344,4663
1644816398,17725,90,33.64284,-118.29655,566,345,4663
1644816401,17850,90,33.64279,-118.28985,566,346,4663
1644816433,19025,88,33.64377,-118.22691,566,352,4663
1644816443,19400,77,33.64558,-118.20797,566,351,4663
1644816446,19525,72,33.64677,-118.20291,566,349,4663
1644816449,19650,67,33.64861,-118.19708,566,349,4663
1644816452,19750,64,33.65048,-118.19215,566,349,4663
1644816455,19875,60,33.65289,-118.18691,42972,348,4663
1644816458,19975,57,33.65552,-118.18184,42972,348,4663
1644816461,20075,56,33.65712,-118.17898,42972,348,4663
1644816465,20250,50,33.66234,-118.17084,309,348,4663
1644816468,20350,49,33.66559,-118.16625,309,349,4663
1644816471,20450,47,33.66884,-118.16194,309,350,4663
1644816474,20525,45,33.67200,-118.15801,309,352,4663
1644816477,20600,44,33.67548,-118.15387,309,354,4663
1644816480,20675,42,33.67905,-118.14977,309,355,4663
1644816483,20725,41,33.68287,-118.14571,309,356,4663
1644816486,20800,40,33.68683,-118.14154,309,358,4663
1644816489,20850,39,33.69065,-118.13765,309,359,4663
1644816492,20900,39,33.69400,-118.13432,309,360,4663
1644816495,20925,38,33.69842,-118.13010,309,362,4663
1644816559,21000,35,33.78505,-118.05473,309,374,4663
1644816622,21000,36,33.87309,-117.97489,309,378,4663
1644816685,21000,37,33.95492,-117.90063,309,331,4663
1644816748,21000,37,34.03164,-117.83031,41012,327,4663
1644816806,21000,47,34.09900,-117.76464,309,330,4663
1644816808,21000,47,34.10220,-117.76044,309,330,4663
1644816811,21000,48,34.10538,-117.75616,309,331,4663
1644816815,21000,49,34.10847,-117.75185,309,331,4663
1644816818,21000,49,34.11145,-117.74760,309,332,4663
1644816820,21000,50,34.11451,-117.74322,309,331,4663
1644816884,21000,50,34.17442,-117.65087,309,333,4663
1644816947,21000,51,34.23573,-117.56044,309,331,4663
1644817007,21000,51,34.29457,-117.47257,309,330,4663
1644817070,21000,51,34.35434,-117.38326,40407,329,4663
1644817133,21000,51,34.41458,-117.29313,42084,330,4663
1644817193,21000,51,34.47295,-117.20557,42084,332,4663
1644817254,21000,51,34.53199,-117.11649,309,332,4663
1644817317,21000,49,34.59370,-117.02670,42084,332,4663
1644817380,21000,50,34.65541,-116.93601,42084,333,4663
1644817440,21000,50,34.71484,-116.84944,42084,334,4663
1644817504,21000,50,34.77745,-116.75759,42084,334,4663
1644817567,21000,50,34.83966,-116.66618,2549,335,4663
1644817593,21000,40,34.86795,-116.63013,40250,333,4663
1644817597,21000,40,34.87102,-116.62699,40250,333,4663
1644817598,21000,39,34.87340,-116.62458,40250,333,4663
1644817603,21000,39,34.88031,-116.61768,40250,333,4663
1644817666,21000,38,34.95733,-116.54583,3502,333,4663
1644817730,21000,38,35.03435,-116.47021,40679,333,4663
1644817791,21000,43,35.10722,-116.39830,42983,336,4663
1644817853,21000,47,35.17332,-116.31192,2662,337,4663
1644817914,21000,48,35.23901,-116.22717,41634,337,4663
1644817975,21000,47,35.30241,-116.13882,1846,339,4663
1644818036,21000,48,35.36641,-116.05202,2662,339,4663
1644818099,19550,48,35.43018,-115.96367,1846,325,4663
1644818159,18125,48,35.48886,-115.88310,1846,312,4663
1644818222,16400,48,35.54924,-115.79945,1846,309,4663
1644818256,15600,48,35.58046,-115.75619,1846,296,4663
1644818289,14850,58,35.60632,-115.71204,1846,282,4663
1644818321,14025,60,35.62752,-115.66670,1846,287,4663
1644818352,13225,59,35.64826,-115.62275,1846,287,4663
1644818386,12375,58,35.67133,-115.57629,1846,286,4663
1644818419,11525,59,35.69346,-115.53065,1846,278,4663
1644818431,11200,59,35.70105,-115.51493,1846,276,4663
1644818443,10875,59,35.70895,-115.49841,1846,273,4663
1644818455,10575,59,35.71688,-115.48197,1846,272,4663
1644818467,10250,59,35.72465,-115.46596,1846,270,4663
1644818479,9950,59,35.73215,-115.45053,1846,269,4663
1644818491,9650,59,35.73997,-115.43446,1846,265,4663
1644818503,9500,59,35.74759,-115.41870,1846,261,4663
1644818515,9250,49,35.75566,-115.40483,1846,260,4663
1644818518,9175,47,35.75825,-115.40114,1846,258,4663
1644818521,9100,46,35.76073,-115.39793,1846,257,4663
1644818524,9000,45,35.76320,-115.39484,1846,255,4663
1644818527,8925,43,35.76590,-115.39158,1846,253,4663
1644818530,8850,43,35.76846,-115.38860,1846,251,4663
1644818534,8775,42,35.77121,-115.38551,1846,251,4663
1644818536,8700,41,35.77364,-115.38288,1846,249,4663
1644818540,8625,41,35.77620,-115.38008,1846,247,4663
1644818543,8550,40,35.77907,-115.37701,1846,246,4663
1644818555,8300,39,35.78945,-115.36638,1846,240,4663
1644818567,8025,38,35.79964,-115.35633,1846,235,4663
1644818579,7800,39,35.80980,-115.34628,40328,230,4663
1644818590,7650,40,35.81923,-115.33653,40328,225,4663
1644818603,7550,41,35.82916,-115.32600,40328,228,4663
1644818615,7425,41,35.83864,-115.31564,40328,231,4663
1644818627,7300,42,35.84839,-115.30495,40328,232,4663
1644818639,7150,33,35.85814,-115.29517,40328,235,4663
1644818642,7075,31,35.86148,-115.29265,40328,235,4663
1644818645,7000,28,35.86426,-115.29076,40328,237,4663
1644818648,6950,27,35.86693,-115.28909,40328,237,4663
1644818651,6875,25,35.86949,-115.28749,40328,237,4663
1644818654,6800,25,35.87315,-115.28532,40328,237,4663
1644818657,6725,24,35.87613,-115.28363,40328,237,4663
1644818660,6650,24,35.87924,-115.28189,40328,236,4663
1644818663,6575,24,35.88112,-115.28083,40328,236,4663
1644818666,6500,24,35.88501,-115.27869,40328,234,4663
1644818678,6225,24,35.89681,-115.27212,40328,226,4663
1644818690,5950,24,35.90788,-115.26592,40328,214,4663
1644818702,5750,26,35.91831,-115.25967,40328,203,4663
1644818714,5575,24,35.92831,-115.25384,40328,193,4663
1644818726,5275,23,35.93800,-115.24851,40328,192,4663
1644818738,4975,23,35.94810,-115.24313,40328,189,4663
1644818744,4875,24,35.95271,-115.24056,40328,187,4663
1644818750,4775,24,35.95737,-115.23793,40328,183,4663
1644818756,4675,25,35.96212,-115.23518,40328,181,4663
1644818762,4575,25,35.96645,-115.23268,40328,179,4663
1644818768,4450,26,35.97116,-115.22987,40328,177,4663
1644818774,4350,26,35.97528,-115.22736,40328,174,4663
1644818780,4250,25,35.97977,-115.22467,40328,173,4663
1644818786,4150,25,35.98409,-115.22221,40328,174,4663
1644818793,4050,24,35.98879,-115.21953,40328,176,4663
1644818799,3925,23,35.99317,-115.21713,40328,176,4663
1644818805,3825,23,35.99782,-115.21461,40328,175,4663
1644818811,3725,24,36.00224,-115.21222,40328,174,4663
1644818817,3625,24,36.00636,-115.20990,40328,169,4663
1644818823,3525,24,36.01071,-115.20744,40328,164,4663
1644818829,3450,25,36.01486,-115.20503,40328,159,4663
1644818835,3350,25,36.01886,-115.20270,40328,153,4663
1644818841,3275,24,36.02226,-115.20071,40328,144,4663
1644818847,3200,24,36.02600,-115.19863,40328,139,4663
1644818853,3100,25,36.02953,-115.19657,40328,138,4663
1644818859,3025,25,36.03305,-115.19451,40328,138,4663
1644818865,2950,25,36.03655,-115.19247,40328,136,4663
1644818871,2850,24,36.03996,-115.19057,40328,135,4663
1644818877,2750,25,36.04344,-115.18851,40328,135,4663
1644818883,2675,24,36.04683,-115.18655,40328,134,4663
1644818889,2600,24,36.05043,-115.18452,40328,136,4663
1644818895,2525,24,36.05368,-115.18271,40328,138,4663
1644818901,2450,24,36.05708,-115.18078,40328,138,4663
1644818907,2350,25,36.06084,-115.17860,40328,137,4663
1644818913,2275,25,36.06416,-115.17669,40328,133,4663
1644818919,2175,24,36.06714,-115.17499,40328,130,4663
1644818925,2100,23,36.07077,-115.17294,40328,128,4663
1644818931,2025,24,36.07411,-115.17111,40328,125,4663
1644818937,1925,25,36.07715,-115.16933,40328,121,4663
1644818942,1875,24,36.07957,-115.16798,40328,117,4663
1644818951,1850,24,36.08334,-115.16582,31140,102,4663
1644818957,0,11,36.08591,-115.16433,31140,72,4663
1644818958,0,8,36.08620,-115.16417,31140,69,4663
1644818960,0,11,36.08662,-115.16394,31140,63,4663
1644818961,0,11,36.08687,-115.16379,31140,59,4663
1644818967,0,11,36.08806,-115.16312,31140,34,4663
1644818970,0,8,36.08843,-115.16291,31140,25,4663
1644818973,0,348,36.08876,-115.16281,31140,18,4663
1644818976,0,326,36.08899,-115.16286,31140,16,4663
1644818980,0,298,36.08919,-115.16303,40328,15,4663
1644819013,0,11,36.09111,-115.16286,40328,22,4663
1644819032,0,11,36.09323,-115.16163,40328,27,4663
1644819074,0,11,36.09832,-115.15872,40328,20,4663
1644819081,0,5,36.09878,-115.15846,40328,13,4663
1644819085,0,345,36.09901,-115.15842,40328,11,4663
1644819092,0,309,36.09929,-115.15855,40328,10,4663
1644819097,0,300,36.09947,-115.15875,40328,8,4663
1644819110,0,284,36.09961,-115.15897,40328,1,4663
1644819122,0,205,36.09951,-115.15919,40328,6,4663
1644819135,0,191,36.09906,-115.15951,40328,12,4663
1644819140,0,188,36.09877,-115.15967,40328,14,4663
1644819144,0,188,36.09855,-115.15979,40328,14,4663
1644819147,0,188,36.09833,-115.15990,40328,13,4663
1644819154,0,194,36.09797,-115.16013,40328,10,4663
1644819162,0,239,36.09781,-115.16036,40328,8,4663
1644819166,0,272,36.09784,-115.16058,40328,9,4663
1644819172,0,295,36.09798,-115.16084,40328,11,4663
1644819176,0,300,36.09815,-115.16104,40328,12,4663
1644819181,0,303,36.09835,-115.16128,40328,12,4663
1644819187,0,323,36.09858,-115.16148,40328,9,4663
1644819192,0,8,36.09880,-115.16145,40328,10,4663
1644819198,0,28,36.09904,-115.16122,40328,11,4663
1644819203,0,28,36.09922,-115.16101,40328,10,4663
1644819210,0,30,36.09940,-115.16078,40328,8,4663
1644819218,0,42,36.09956,-115.16055,40328,5,4663
1644819232,0,70,36.09960,-115.16032,40328,1,4663
