snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644750790,0,329,19.44167,-99.07122,41748,0,0000
1644750961,0,334,19.44146,-99.07109,41748,2,2657
1644750982,0,326,19.44125,-99.07101,41716,2,2657
1644751012,0,289,19.44104,-99.07091,41748,1,2657
1644751045,0,250,19.44093,-99.07070,41748,1,2657
1644751079,0,241,19.44099,-99.07049,41748,1,2657
1644751294,0,239,19.44087,-99.07071,41748,5,2657
1644751302,0,239,19.44075,-99.07091,41748,7,2657
1644751309,0,239,19.44063,-99.07113,41748,8,2657
1644751314,0,239,19.44050,-99.07134,41748,10,2657
1644751321,0,239,19.44034,-99.07162,41748,12,2657
1644751327,0,239,19.44017,-99.07196,41748,13,2657
1644751333,0,239,19.43998,-99.07228,41748,12,2657
1644751340,0,239,19.43982,-99.07259,41748,11,2657
1644751345,0,239,19.43967,-99.07284,41748,10,2657
1644751352,0,239,19.43953,-99.07310,41748,8,2657
1644751362,0,210,19.43932,-99.07323,41748,5,2657
1644751371,0,165,19.43912,-99.07312,41748,6,2657
1644751381,0,140,19.43892,-99.07291,41748,5,2657
1644751393,0,202,19.43871,-99.07306,41748,5,2657
1644751404,0,230,19.43858,-99.07328,41748,6,2657
1644751412,0,239,19.43844,-99.07352,41748,7,2657
1644751420,0,239,19.43832,-99.07373,41748,7,2657
1644751427,0,239,19.43820,-99.07396,41748,7,2657
1644751434,0,239,19.43808,-99.07418,41748,8,2657
1644751441,0,239,19.43793,-99.07443,41748,9,2657
1644751447,0,239,19.43779,-99.07467,41748,10,2657
1644751452,0,239,19.43768,-99.07488,41748,10,2657
1644751459,0,239,19.43749,-99.07519,41748,12,2657
1644751465,0,239,19.43733,-99.07549,41748,13,2657
1644751471,0,239,19.43712,-99.07587,41748,14,2657
1644751477,0,239,19.43691,-99.07624,41748,15,2657
1644751482,0,239,19.43670,-99.07662,41748,17,2657
1644751489,0,239,19.43648,-99.07703,41748,13,2657
1644751495,0,239,19.43630,-99.07732,41748,10,2657
1644751501,0,239,19.43615,-99.07759,41748,10,2657
1644751507,0,239,19.43602,-99.07784,41748,11,2657
1644751513,0,239,19.43584,-99.07816,41748,12,2657
1644751518,0,239,19.43570,-99.07841,41748,12,2657
1644751524,0,239,19.43555,-99.07867,41748,11,2657
1644751531,0,239,19.43538,-99.07897,41748,11,2657
1644751537,0,239,19.43520,-99.07929,41748,12,2657
1644751542,0,239,19.43505,-99.07955,41748,12,2657
1644751548,0,239,19.43490,-99.07984,41748,11,2657
1644751554,0,239,19.43476,-99.08008,41748,9,2657
1644751561,0,239,19.43461,-99.08034,41748,10,2657
1644751567,0,239,19.43448,-99.08059,41748,11,2657
1644751573,0,239,19.43433,-99.08085,41748,10,2657
1644751580,0,239,19.43417,-99.08112,41748,10,2657
1644751586,0,239,19.43402,-99.08137,41748,10,2657
1644751592,0,239,19.43387,-99.08166,41748,11,2657
1644751598,0,239,19.43369,-99.08198,41748,13,2657
1644751603,0,239,19.43353,-99.08225,41748,14,2657
1644751610,0,239,19.43335,-99.08257,41748,12,2657
1644751616,0,239,19.43317,-99.08289,41748,13,2657
1644751622,0,239,19.43296,-99.08327,41748,14,2657
1644751627,0,239,19.43280,-99.08356,41748,15,2657
1644751633,0,239,19.43256,-99.08398,41748,15,2657
1644751639,0,239,19.43237,-99.08433,41748,13,2657
1644751646,0,239,19.43220,-99.08463,41748,10,2657
1644751652,0,239,19.43204,-99.08491,41748,11,2657
1644751657,0,239,19.43191,-99.08514,41748,12,2657
1644751664,0,239,19.43173,-99.08548,41748,13,2657
1644751670,0,239,19.43153,-99.08583,41748,14,2657
1644751676,0,239,19.43131,-99.08622,41748,15,2657
1644751681,0,239,19.43113,-99.08655,41748,15,2657
1644751687,0,239,19.43089,-99.08697,41748,15,2657
1644751694,0,239,19.43068,-99.08734,41748,13,2657
1644751700,0,239,19.43052,-99.08764,1171,13,2657
1644751705,0,239,19.43033,-99.08798,41748,14,2657
1644751712,0,239,19.43011,-99.08838,41748,15,2657
1644751718,0,239,19.42986,-99.08881,41748,15,2657
1644751724,0,239,19.42964,-99.08921,41748,16,2657
1644751730,0,239,19.42944,-99.08958,41748,13,2657
1644751737,0,239,19.42924,-99.08991,41748,11,2657
