snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088921,0,249,33.93372,-118.38907,3021,0,0000
1614089773,0,118,33.93375,-118.38899,3021,0,0000
1614091436,0,174,33.93396,-118.38904,3021,1,7254
1614091476,0,171,33.93417,-118.38909,3021,3,7254
1614091490,0,171,33.93439,-118.38911,3021,4,7254
1614091501,0,171,33.93460,-118.38914,3021,4,7254
1614091511,0,171,33.93481,-118.38916,3021,5,7254
1614091519,0,157,33.93502,-118.38916,3021,4,7254
1614091533,0,123,33.93523,-118.38916,3021,3,7254
1614091551,0,92,33.93538,-118.38939,3021,3,7254
1614091563,0,87,33.93541,-118.38960,3021,3,7254
1614091601,0,81,33.93546,-118.38937,3021,2,7254
1614091760,0,81,33.93547,-118.38914,3021,4,7254
1614091768,0,84,33.93550,-118.38893,3021,6,7254
1614091774,0,84,33.93552,-118.38870,3021,7,7254
1614091780,0,84,33.93554,-118.38847,3021,5,7254
1614091813,0,84,33.93558,-118.38822,3021,4,7254
1614091820,0,84,33.93559,-118.38800,3021,7,7254
1614091826,0,81,33.93562,-118.38772,3021,9,7254
1614091831,0,84,33.93566,-118.38741,3021,10,7254
1614091838,0,84,33.93570,-118.38702,3021,11,7254
1614091846,0,81,33.93574,-118.38653,3021,12,7254
1614091852,0,81,33.93579,-118.38612,3021,13,7254
1614091858,0,81,33.93584,-118.38569,3021,13,7254
1614091867,0,81,33.93591,-118.38500,3021,14,7254
1614091875,0,84,33.93598,-118.38427,3021,15,7254
1614091882,0,84,33.93603,-118.38370,3021,15,7254
1614091888,0,78,33.93610,-118.38319,3021,15,7254
1614091891,0,67,33.93621,-118.38296,3021,15,7254
1614091896,0,28,33.93655,-118.38278,3021,16,7254
1614091900,0,2,33.93684,-118.38281,3021,16,7254
1614091904,0,354,33.93718,-118.38287,3021,17,7254
1614091907,0,354,33.93739,-118.38290,3021,17,7254
1614091910,0,354,33.93765,-118.38294,3021,16,7254
1614091916,0,354,33.93806,-118.38300,3021,14,7254
1614091920,0,351,33.93832,-118.38304,3021,14,7254
1614091924,0,351,33.93853,-118.38306,3021,13,7254
1614091928,0,354,33.93883,-118.38311,3021,13,7254
1614091934,0,354,33.93913,-118.38315,3021,12,7254
1614091940,0,354,33.93943,-118.38318,3021,8,7254
