snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710405,34000,264,42.71168,-87.29462,40461,396,3312
1644710466,34025,264,42.70024,-87.44580,2413,396,3312
1644710529,34000,264,42.68829,-87.60055,40461,394,3312
1644710589,33950,263,42.67657,-87.74937,40461,395,3312
1644710651,33975,263,42.66443,-87.90059,733,397,3312
1644710714,34025,263,42.65144,-88.05685,733,399,3312
1644710777,34025,263,42.63835,-88.21510,40461,400,3312
1644710837,34000,263,42.62563,-88.36553,40461,402,3312
1644710901,34250,263,42.61217,-88.52440,40461,398,3312
1644710962,34825,263,42.59898,-88.67640,40461,406,3312
1644711025,35650,263,42.58493,-88.83382,40461,405,3312
1644711085,36025,262,42.57114,-88.98772,42957,400,3312
1644711149,36000,262,42.55689,-89.14460,42957,402,3312
1644711212,36000,262,42.54195,-89.30331,42957,404,3312
1644711275,36000,262,42.52700,-89.46154,42957,406,3312
1644711336,36000,262,42.51215,-89.61580,40130,406,3312
1644711399,36000,262,42.49690,-89.77447,40130,405,3312
1644711459,35975,262,42.48199,-89.92552,40130,405,3312
1644711522,35975,262,42.46635,-90.08131,41967,406,3312
1644711583,35975,262,42.45081,-90.23601,41967,409,3312
1644711646,36025,261,42.43433,-90.39625,40700,411,3312
1644711708,36025,262,42.41784,-90.55449,42580,411,3312
1644711772,36025,262,42.40096,-90.71492,42580,409,3312
1644711835,36000,262,42.38483,-90.87603,42580,407,3312
1644711895,35975,262,42.36955,-91.02716,42580,406,3312
1644711958,35975,262,42.35321,-91.18652,42580,406,3312
1644712021,36000,261,42.33678,-91.34457,41996,408,3312
1644712085,36000,261,42.31993,-91.50319,42957,410,3312
1644712148,36025,261,42.30286,-91.66380,42957,411,3312
1644712211,36025,261,42.28551,-91.82430,42957,412,3312
1644712272,36025,261,42.26869,-91.97748,42957,411,3312
1644712335,35975,261,42.25076,-92.13792,42957,411,3312
1644712397,36000,261,42.23307,-92.29627,42957,411,3312
1644712459,36025,261,42.21520,-92.45180,2663,410,3312
1644712522,35975,261,42.19675,-92.61163,2663,411,3312
1644712585,35975,261,42.17814,-92.77022,2663,411,3312
1644712645,36025,260,42.16018,-92.92217,2663,410,3312
1644712708,36000,260,42.14109,-93.07988,2663,407,3312
1644712771,35950,260,42.12199,-93.23766,349,408,3312
1644712835,36000,260,42.10258,-93.39764,2663,411,3312
1644712897,36025,254,42.08057,-93.55208,244,415,3312
1644712959,36000,253,42.04610,-93.70564,2663,417,3312
1644713022,36000,253,42.01055,-93.86176,2663,420,3312
1644713085,36025,252,41.97473,-94.01943,42519,422,3312
1644713148,36025,252,41.93826,-94.17793,42519,423,3312
1644713211,36025,252,41.90134,-94.33653,42519,425,3312
