snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700885,0,112,33.94698,-118.40488,29871,0,0000
1644702658,0,109,33.94704,-118.40511,2801,2,2465
1644702683,0,45,33.94714,-118.40540,2801,2,2465
1644702717,0,354,33.94693,-118.40554,2801,1,2465
1644702781,0,2,33.94715,-118.40556,2801,1,2465
1644703022,0,351,33.94749,-118.40562,2801,7,2465
1644703033,0,331,33.94786,-118.40584,2801,8,2465
1644703041,0,345,33.94815,-118.40594,2801,8,2465
1644703051,0,348,33.94850,-118.40598,2801,7,2465
1644703061,0,59,33.94868,-118.40572,2801,7,2465
1644703078,0,84,33.94879,-118.40479,2801,11,2465
1644703091,0,84,33.94887,-118.40392,2801,14,2465
1644703097,0,84,33.94893,-118.40334,2801,16,2465
1644703112,0,84,33.94909,-118.40186,2801,19,2465
1644703129,0,84,33.94928,-118.39998,2801,18,2465
1644703136,0,61,33.94942,-118.39940,2801,15,2465
1644703141,0,30,33.94967,-118.39917,2801,14,2465
1644703146,0,357,33.95002,-118.39912,2801,14,2465
1644703155,0,309,33.95042,-118.39938,2801,11,2465
1644703162,0,264,33.95041,-118.39983,2801,11,2465
1644703166,0,264,33.95039,-118.40006,2801,11,2465
1644703169,0,261,33.95035,-118.40028,2801,13,2465
1644703172,0,261,33.95034,-118.40054,2801,18,2465
1644703173,0,261,33.95031,-118.40081,2801,26,2465
1644703180,0,264,33.95015,-118.40271,2801,59,2465
1644703181,0,261,33.95007,-118.40324,2801,64,2465
1644703200,0,262,33.94887,-118.41465,2801,137,2465
1644703209,0,262,33.94836,-118.41997,19609,167,2465
1644703215,175,263,33.94752,-118.42833,5964,176,2465
1644703223,525,263,33.94684,-118.43525,35398,175,2465
1644703231,850,262,33.94608,-118.44280,33581,178,2465
1644703239,1150,262,33.94528,-118.44988,2120,182,2465
1644703247,1375,262,33.94437,-118.45818,2163,188,2465
1644703253,1475,261,33.94340,-118.46631,2163,197,2465
1644703259,1625,261,33.94268,-118.47182,2163,201,2465
1644703265,1775,261,33.94184,-118.47897,2163,207,2465
1644703270,1850,261,33.94101,-118.48589,2163,212,2465
1644703277,2000,262,33.94007,-118.49464,2163,225,2465
1644703283,2100,262,33.93933,-118.50140,1451,235,2465
1644703288,2275,262,33.93846,-118.50964,1451,240,2465
1644703295,2575,263,33.93774,-118.51730,1451,245,2465
1644703301,2850,263,33.93695,-118.52561,1451,246,2465
1644703307,3200,263,33.93603,-118.53486,1451,246,2465
1644703312,3450,263,33.93544,-118.54102,309,247,2465
1644703322,3950,263,33.93411,-118.55455,1451,250,2465
1644703328,4250,263,33.93338,-118.56278,1451,251,2465
1644703336,4675,264,33.93233,-118.57494,7815,253,2465
1644703344,5025,259,33.93090,-118.58528,14200,256,2465
1644703348,5200,249,33.92935,-118.59085,5071,258,2465
1644703352,5375,241,33.92720,-118.59579,25025,257,2465
1644703356,5575,231,33.92395,-118.60111,309,257,2465
1644703359,5725,227,33.92234,-118.60325,309,256,2465
1644703362,5850,225,33.91974,-118.60616,309,256,2465
1644703365,6025,216,33.91635,-118.60924,309,255,2465
1644703368,6175,210,33.91443,-118.61064,309,253,2465
1644703371,6300,205,33.91023,-118.61309,309,253,2465
1644703374,6475,199,33.90702,-118.61441,309,252,2465
1644703377,6650,197,33.90577,-118.61487,309,251,2465
1644703380,6800,190,33.89971,-118.61618,309,250,2465
1644703383,6975,184,33.89625,-118.61647,309,249,2465
1644703386,7150,179,33.89383,-118.61642,309,249,2465
1644703388,7225,175,33.89021,-118.61602,309,248,2465
1644703392,7450,168,33.88605,-118.61507,309,248,2465
1644703395,7600,161,33.88230,-118.61360,309,249,2465
1644703398,7750,155,33.87900,-118.61189,309,248,2465
1644703401,7900,152,33.87625,-118.61011,309,248,2465
1644703404,8050,146,33.87337,-118.60778,309,249,2465
1644703407,8200,141,33.87066,-118.60513,309,249,2465
1644703410,8350,137,33.86792,-118.60178,309,249,2465
1644703413,8500,128,33.86573,-118.59849,309,250,2465
1644703416,8625,124,33.86386,-118.59512,309,250,2465
1644703419,8775,118,33.86252,-118.59238,309,252,2465
1644703422,8900,115,33.86070,-118.58734,309,254,2465
1644703425,8975,107,33.85963,-118.58329,309,257,2465
1644703428,9025,103,33.85898,-118.58031,309,261,2465
1644703431,9075,99,33.85858,-118.57740,309,263,2465
1644703434,9125,95,33.85835,-118.57224,2541,267,2465
1644703437,9225,86,33.85840,-118.56939,2541,270,2465
1644703440,9350,79,33.85968,-118.56176,2541,272,2465
1644703443,9475,73,33.86093,-118.55736,2541,274,2465
1644703446,9600,66,33.86256,-118.55296,2541,279,2465
1644703449,9700,59,33.86447,-118.54906,2541,283,2465
1644703453,9850,57,33.86698,-118.54443,566,284,2465
1644703456,10000,53,33.86945,-118.54048,566,286,2465
1644703458,10100,53,33.87117,-118.53766,566,287,2465
1644703462,10225,53,33.87428,-118.53262,566,289,2465
1644703464,10300,54,33.87634,-118.52920,566,292,2465
1644703468,10350,54,33.87909,-118.52463,566,296,2465
1644703470,10400,54,33.88095,-118.52154,566,301,2465
1644703474,10425,54,33.88365,-118.51696,566,305,2465
1644703485,10650,54,33.89319,-118.50061,40337,320,2465
1644703498,10850,54,33.90459,-118.48099,566,337,2465
1644703509,11025,54,33.91484,-118.46350,42923,349,2465
1644703520,11200,54,33.92587,-118.44469,42923,365,2465
1644703532,11525,55,33.93802,-118.42386,42923,374,2465
1644703545,11925,55,33.94913,-118.40448,42923,381,2465
1644703557,12300,56,33.96140,-118.38278,42923,388,2465
1644703589,13525,55,33.99554,-118.32208,42923,399,2465
1644703621,14700,55,34.02903,-118.26296,309,409,2465
1644703654,16100,55,34.06423,-118.20105,309,413,2465
1644703686,17325,55,34.09877,-118.14011,42983,419,2465
1644703719,18475,55,34.13583,-118.07453,42923,425,2465
1644703780,20300,55,34.20477,-117.95225,309,442,2465
1644703841,22075,55,34.27432,-117.82837,309,453,2465
1644703904,23725,56,34.34967,-117.69357,309,464,2465
1644703966,25225,53,34.42932,-117.56004,42923,473,2465
1644704029,26525,48,34.51318,-117.42491,42923,481,2465
1644704092,28050,49,34.60487,-117.29738,42780,482,2465
1644704153,29725,49,34.69362,-117.17274,3502,475,2465
1644704214,31325,49,34.78084,-117.04929,2549,466,2465
1644704277,32675,49,34.86795,-116.92554,1846,463,2465
1644704340,33000,49,34.95570,-116.80042,1148,462,2465
1644704401,33000,49,35.04140,-116.67828,2549,461,2465
1644704464,33000,49,35.12833,-116.55424,41634,460,2465
1644704529,33000,49,35.21663,-116.42681,42983,459,2465
1644704592,33000,49,35.30154,-116.30402,42983,459,2465
1644704655,33000,49,35.38985,-116.17584,42983,459,2465
1644704717,33000,50,35.47380,-116.05379,43044,458,2465
1644704777,33000,46,35.55725,-115.93385,43044,456,2465
1644704792,33000,40,35.58034,-115.90757,43044,454,2465
1644704796,33000,39,35.58550,-115.90233,43044,453,2465
1644704799,33000,38,35.59026,-115.89764,43044,453,2465
1644704801,33000,38,35.59456,-115.89357,43044,453,2465
1644704804,33000,36,35.60027,-115.88829,43044,452,2465
1644704811,33000,35,35.61013,-115.87970,43044,452,2465
1644704874,33000,35,35.71865,-115.78696,43044,450,2465
1644704937,33000,35,35.82600,-115.69411,2541,448,2465
1644704998,33000,35,35.93033,-115.60352,3502,448,2465
1644705060,33000,35,36.03456,-115.51289,2541,447,2465
1644705120,33000,35,36.13605,-115.42442,2541,447,2465
1644705182,33000,35,36.24000,-115.33344,42983,448,2465
1644705244,33000,35,36.34520,-115.24097,884,448,2465
1644705306,33000,35,36.45117,-115.14764,3376,449,2465
1644705369,33000,35,36.55803,-115.05303,3376,448,2465
1644705432,33000,35,36.66421,-114.95882,42031,448,2465
1644705493,33000,35,36.76677,-114.86749,1731,449,2465
1644705559,33000,35,36.87763,-114.76850,42031,450,2465
1644705621,33000,35,36.98357,-114.67339,884,452,2465
1644705681,33000,35,37.08589,-114.58131,884,454,2465
1644705745,33000,35,37.19421,-114.48350,884,457,2465
1644705808,33000,35,37.30273,-114.38547,884,459,2465
1644705871,33000,36,37.41128,-114.28665,884,458,2465
1644705931,33000,36,37.51419,-114.19254,884,456,2465
1644705995,33000,36,37.62189,-114.09380,884,455,2465
1644706057,33000,36,37.72911,-113.99537,2421,454,2465
1644706119,33000,36,37.83270,-113.89982,42031,453,2465
1644706181,33000,36,37.93816,-113.80212,2421,448,2465
1644706245,33000,36,38.04378,-113.70394,2421,444,2465
1644706308,33000,36,38.14644,-113.60807,42599,441,2465
1644706371,33000,36,38.25081,-113.51038,42599,440,2465
1644706434,33000,36,38.35442,-113.41316,42599,439,2465
1644706497,33000,36,38.45686,-113.31657,2438,439,2465
1644706560,33000,36,38.56034,-113.21851,2438,440,2465
1644706623,32325,36,38.66313,-113.12079,42599,427,2465
1644706687,31175,36,38.76054,-113.02758,42599,410,2465
1644706750,31000,36,38.85632,-112.93628,42599,409,2465
1644706813,31000,36,38.95212,-112.84440,42599,407,2465
1644706873,31000,37,39.04312,-112.75680,42599,407,2465
1644706936,31000,37,39.13777,-112.66528,42599,406,2465
1644706998,29575,37,39.23048,-112.57523,3876,405,2465
1644707058,27600,27,39.32075,-112.49522,3876,387,2465
1644707061,27500,25,39.32606,-112.49194,3876,385,2465
1644707064,27400,24,39.33078,-112.48919,3876,386,2465
1644707067,27300,24,39.33550,-112.48650,3876,384,2465
1644707070,27200,23,39.34069,-112.48352,3876,384,2465
1644707133,25225,24,39.44005,-112.42638,42031,372,2465
1644707196,23250,24,39.53801,-112.36966,42031,362,2465
1644707259,21325,23,39.63327,-112.31526,42031,351,2465
1644707322,19450,24,39.72470,-112.26233,3795,342,2465
1644707385,17575,24,39.81551,-112.20952,3795,333,2465
1644707416,16600,24,39.85858,-112.18456,3795,334,2465
1644707448,15700,23,39.90435,-112.15790,42903,328,2465
1644707481,14900,24,39.94958,-112.13165,42903,319,2465
1644707515,14550,25,39.99312,-112.10574,42903,300,2465
1644707548,14550,25,40.03422,-112.08065,42903,297,2465
1644707581,14225,24,40.07533,-112.05572,42903,289,2465
1644707614,13550,24,40.11369,-112.03278,42903,287,2465
1644707647,13025,24,40.15512,-112.00787,42903,285,2465
1644707678,12525,25,40.19215,-111.98535,3795,285,2465
1644707711,11950,25,40.23157,-111.96106,3795,281,2465
1644707723,11775,24,40.24576,-111.95245,3795,281,2465
1644707735,11575,16,40.26065,-111.94563,3795,278,2465
1644707739,11525,14,40.26462,-111.94428,3795,277,2465
1644707742,11475,12,40.26727,-111.94348,3795,276,2465
1644707744,11425,11,40.27167,-111.94238,3795,276,2465
1644707747,11375,9,40.27593,-111.94144,3795,275,2465
1644707751,11325,8,40.27970,-111.94076,3795,274,2465
1644707754,11275,8,40.28348,-111.94006,3795,273,2465
1644707756,11225,7,40.28686,-111.93945,3795,273,2465
1644707759,11175,7,40.29063,-111.93889,3795,273,2465
1644707762,11125,6,40.29437,-111.93829,3795,271,2465
1644707775,10900,6,40.30953,-111.93604,3795,272,2465
1644707787,10700,4,40.32481,-111.93433,3795,273,2465
1644707799,10500,3,40.34056,-111.93292,3795,273,2465
