snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613882762,0,223,33.93973,-118.40659,3393,0,0000
1613884282,0,180,33.93953,-118.40654,3021,2,7222
1613884302,0,16,33.93932,-118.40653,3021,2,7222
1613884328,0,39,33.93911,-118.40655,3021,1,7222
1613884381,0,92,33.93891,-118.40674,3393,1,7222
1613884460,0,84,33.93895,-118.40653,3021,1,7222
1613884660,0,81,33.93898,-118.40631,3021,5,7222
1613884666,0,81,33.93900,-118.40610,3021,7,7222
1613884672,0,81,33.93904,-118.40582,3021,9,7222
1613884679,0,81,33.93907,-118.40548,3021,11,7222
1613884685,0,84,33.93911,-118.40505,3021,12,7222
1613884691,0,84,33.93915,-118.40465,3393,13,7222
1613884698,0,81,33.93919,-118.40416,3393,14,7222
1613884704,0,81,33.93923,-118.40382,3393,9,7222
1613884709,0,84,33.93926,-118.40344,3393,12,7222
1613884716,0,84,33.93931,-118.40301,3021,12,7222
1613884722,0,81,33.93934,-118.40262,3021,12,7222
1613884728,0,81,33.93938,-118.40222,3021,12,7222
1613884734,0,81,33.93942,-118.40185,3021,12,7222
1613884740,0,81,33.93947,-118.40145,3393,12,7222
1613884746,0,81,33.93951,-118.40100,3021,13,7222
1613884752,0,81,33.93955,-118.40067,3021,10,7222
1613884758,0,81,33.93958,-118.40030,3021,11,7222
1613884763,0,81,33.93962,-118.39996,3021,12,7222
1613884770,0,81,33.93966,-118.39946,3021,13,7222
1613884776,0,81,33.93972,-118.39900,3393,15,7222
1613884782,0,81,33.93977,-118.39850,3021,15,7222
1613884789,0,81,33.93983,-118.39797,3021,15,7222
1613884796,0,81,33.93989,-118.39732,3021,15,7222
1613884802,0,81,33.93993,-118.39688,3021,15,7222
1613884808,0,81,33.94000,-118.39631,3021,16,7222
1613884818,0,81,33.94010,-118.39534,3021,18,7222
1613884824,0,81,33.94017,-118.39472,3021,15,7222
1613884832,0,81,33.94024,-118.39403,3021,17,7222
1613884838,0,81,33.94029,-118.39349,3021,15,7222
1613884845,0,84,33.94035,-118.39291,3393,16,7222
1613884851,0,81,33.94041,-118.39232,3393,15,7222
1613884857,0,84,33.94046,-118.39186,3393,13,7222
1613884866,0,84,33.94051,-118.39123,3021,10,7222
1613884877,0,84,33.94056,-118.39076,3393,8,7222
1613884882,0,87,33.94057,-118.39055,3393,6,7222
1613884891,0,120,33.94042,-118.39029,3393,7,7222
1613884906,0,151,33.94006,-118.39008,3021,6,7222
1613884917,0,123,33.93986,-118.38976,3021,7,7222
1613884922,0,101,33.93984,-118.38954,3021,8,7222
1613884927,0,84,33.93988,-118.38933,3021,9,7222
1613884932,0,81,33.93991,-118.38906,3021,10,7222
1613884937,0,84,33.93995,-118.38874,3393,11,7222
1613884941,0,81,33.93996,-118.38854,3393,11,7222
1613884946,0,81,33.93999,-118.38820,3393,12,7222
1613884950,0,81,33.94003,-118.38792,3393,13,7222
1613884956,0,81,33.94008,-118.38744,3021,14,7222
1613884961,0,84,33.94012,-118.38702,3021,15,7222
1613884968,0,84,33.94017,-118.38648,3021,16,7222
1613884974,0,84,33.94024,-118.38581,3393,17,7222
1613884979,0,81,33.94028,-118.38532,3021,17,7222
1613884986,0,81,33.94036,-118.38465,3021,18,7222
1613884992,0,84,33.94042,-118.38408,3393,19,7222
1613884998,0,81,33.94049,-118.38331,3021,20,7222
1613885004,0,81,33.94056,-118.38266,3393,21,7222
1613885009,0,81,33.94062,-118.38203,3021,20,7222
1613885016,0,81,33.94070,-118.38134,3021,19,7222
1613885022,0,81,33.94076,-118.38075,3021,11,7222
1613885030,0,84,33.94080,-118.38037,3393,7,7222
1613885038,0,104,33.94075,-118.38013,3021,7,7222
1613885045,0,149,33.94053,-118.38004,3021,7,7222
1613885052,0,168,33.94030,-118.38000,3021,8,7222
1613885057,0,177,33.94010,-118.37999,3393,8,7222
1613885066,0,222,33.93988,-118.38022,3021,8,7222
