snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223421,0,59,33.93382,-118.38836,3021,0,0000
1614226071,0,174,33.93403,-118.38840,3021,4,7264
1614226079,0,174,33.93424,-118.38843,3021,5,7264
1614226090,0,174,33.93444,-118.38845,3021,4,7264
1614226101,0,171,33.93469,-118.38847,3021,4,7264
1614226111,0,163,33.93489,-118.38849,3021,5,7264
1614226121,0,149,33.93511,-118.38854,3021,4,7264
1614226136,0,120,33.93531,-118.38857,3021,3,7264
1614226154,0,92,33.93547,-118.38879,3021,3,7264
1614226167,0,84,33.93550,-118.38899,3021,1,7264
1614226277,0,42,33.93435,-118.38843,3021,0,7264
1614226326,0,271,33.93550,-118.38902,3393,0,7264
1614227354,0,84,33.93552,-118.38881,3021,6,7264
1614227362,0,81,33.93556,-118.38845,3021,10,7264
1614227368,0,81,33.93560,-118.38807,3021,12,7264
1614227374,0,84,33.93564,-118.38763,3021,14,7264
1614227380,0,81,33.93568,-118.38714,3021,15,7264
1614227385,0,81,33.93574,-118.38671,3021,16,7264
1614227393,0,81,33.93582,-118.38594,3021,17,7264
1614227399,0,84,33.93588,-118.38534,3021,16,7264
1614227410,0,84,33.93595,-118.38451,3021,14,7264
1614227416,0,81,33.93601,-118.38397,3021,12,7264
1614227424,0,81,33.93607,-118.38350,3021,10,7264
1614227432,0,81,33.93610,-118.38315,3021,5,7264
1614227520,0,78,33.93612,-118.38294,3021,5,7264
1614227528,0,50,33.93632,-118.38274,3021,9,7264
1614227533,0,22,33.93654,-118.38273,3021,11,7264
1614227538,0,357,33.93681,-118.38279,3021,12,7264
1614227543,0,351,33.93708,-118.38284,3021,11,7264
1614227548,0,351,33.93729,-118.38288,3021,8,7264
1614227556,0,317,33.93742,-118.38309,3021,7,7264
1614227568,0,264,33.93729,-118.38339,3021,4,7264
1614227584,0,264,33.93727,-118.38361,3021,11,7264
1614227588,0,264,33.93722,-118.38409,3021,30,7264
1614227590,0,264,33.93718,-118.38452,3021,42,7264
1614227596,0,264,33.93703,-118.38621,3021,70,7264
1614227605,25,262,33.93653,-118.39108,40453,109,7264
1614227611,50,262,33.93607,-118.39548,40453,140,7264
1614227616,50,263,33.93565,-118.39966,40453,161,7264
1614227622,50,262,33.93500,-118.40584,40453,180,7264
1614227631,375,262,33.93411,-118.41447,40453,188,7264
1614227638,800,263,33.93341,-118.42209,40453,188,7264
1614227642,1025,263,33.93301,-118.42645,40453,189,7264
1614227649,1350,261,33.93214,-118.43402,40453,196,7264
1614227656,1525,261,33.93127,-118.44160,3021,213,7264
1614227662,1650,260,33.93034,-118.44904,309,228,7264
