snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181188,0,132,33.43868,-112.00231,1967,4,0757
1644181202,0,87,33.43887,-112.00252,1967,4,0757
1644181225,0,14,33.43879,-112.00297,1967,3,0757
1644181243,0,11,33.43854,-112.00302,1967,2,0757
1644181415,0,180,33.43658,-112.00380,1967,13,0757
1644181424,0,180,33.43601,-112.00381,4055,15,0757
1644181438,0,180,33.43512,-112.00381,4055,13,0757
1644181448,0,180,33.43453,-112.00381,4055,10,0757
1644181456,0,180,33.43421,-112.00381,4055,10,0757
1644181465,0,180,33.43363,-112.00382,4055,14,0757
1644181472,0,180,33.43327,-112.00382,4055,12,0757
1644181482,0,177,33.43282,-112.00380,4055,8,0757
1644181490,0,180,33.43253,-112.00381,4055,8,0757
1644181504,0,236,33.43218,-112.00414,4055,8,0757
1644181511,0,261,33.43215,-112.00446,4055,9,0757
1644181528,0,270,33.43215,-112.00563,4055,14,0757
1644181532,0,270,33.43215,-112.00597,4055,15,0757
1644181538,0,270,33.43215,-112.00650,4055,16,0757
1644181544,0,270,33.43215,-112.00712,4055,18,0757
1644181550,0,270,33.43215,-112.00763,4055,15,0757
1644181555,0,270,33.43215,-112.00808,4055,15,0757
1644181562,0,270,33.43215,-112.00867,4055,17,0757
1644181570,0,270,33.43215,-112.00958,4055,19,0757
1644181577,0,270,33.43215,-112.01039,4055,21,0757
1644181583,0,270,33.43215,-112.01108,4055,19,0757
1644181589,0,270,33.43215,-112.01167,4055,15,0757
1644181595,0,270,33.43215,-112.01221,4055,17,0757
1644181601,0,270,33.43215,-112.01285,4055,18,0757
1644181607,0,270,33.43215,-112.01337,4055,15,0757
1644181614,0,270,33.43215,-112.01392,4055,16,0757
1644181622,0,270,33.43215,-112.01466,4055,17,0757
1644181627,0,270,33.43215,-112.01526,4055,19,0757
1644181634,0,270,33.43215,-112.01597,4055,20,0757
1644181640,0,270,33.43215,-112.01670,4055,19,0757
1644181646,0,270,33.43215,-112.01732,4055,18,0757
1644181687,0,270,33.43216,-112.02165,4055,17,0757
1644181713,0,270,33.43215,-112.02406,4055,14,0757
1644181722,0,270,33.43216,-112.02470,4055,14,0757
1644181732,0,270,33.43216,-112.02542,4055,10,0757
1644181738,0,270,33.43216,-112.02563,4055,5,0757
1644182010,0,90,33.43107,-112.02489,1967,48,0757
1644182036,1050,90,33.43108,-112.01028,4055,157,0757
1644182047,1225,90,33.43098,-111.99831,18934,184,0757
1644182054,1500,89,33.43102,-111.99171,1967,183,0757
1644182063,1925,86,33.43131,-111.98252,1967,184,0757
1644182071,2300,86,33.43167,-111.97491,4091,185,0757
1644182078,2525,86,33.43213,-111.96727,1967,191,0757
1644182084,2700,85,33.43251,-111.96043,1967,195,0757
1644182090,2875,86,33.43282,-111.95393,1967,199,0757
1644182096,3025,87,33.43307,-111.94704,1967,204,0757
1644182102,3150,88,33.43323,-111.94030,1967,211,0757
1644182108,3275,88,33.43337,-111.93310,1967,217,0757
1644182113,3350,89,33.43346,-111.92624,1967,225,0757
1644182121,3500,88,33.43359,-111.91685,4055,237,0757
1644182126,3700,88,33.43368,-111.90910,4055,241,0757
1644182133,3950,88,33.43382,-111.90096,4055,242,0757
1644182139,4275,94,33.43363,-111.89317,4055,242,0757
1644182142,4425,99,33.43314,-111.88861,4055,242,0757
1644182145,4600,103,33.43250,-111.88521,4055,243,0757
1644182148,4775,107,33.43140,-111.88075,4055,242,0757
