snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374259,0,180,33.94740,-118.40405,3393,0,0000
1614374636,0,180,33.94761,-118.40403,3393,3,7351
1614374653,0,151,33.94781,-118.40408,3021,3,7351
1614374673,0,106,33.94799,-118.40430,3021,3,7351
1614374844,0,81,33.94803,-118.40404,3021,8,7351
1614374850,0,84,33.94805,-118.40375,3021,10,7351
1614374855,0,81,33.94809,-118.40344,3021,11,7351
1614374860,0,64,33.94816,-118.40319,3021,8,7351
1614374868,0,30,33.94834,-118.40298,3393,8,7351
1614374873,0,11,33.94856,-118.40291,3393,10,7351
1614374877,0,22,33.94878,-118.40282,3021,11,7351
1614374884,0,64,33.94899,-118.40253,3021,11,7351
1614374888,0,81,33.94904,-118.40231,3393,11,7351
1614374891,0,84,33.94906,-118.40207,3393,11,7351
1614374896,0,84,33.94908,-118.40186,3393,9,7351
1614374901,0,84,33.94910,-118.40162,3393,9,7351
1614374908,0,84,33.94914,-118.40121,3021,10,7351
1614374913,0,81,33.94917,-118.40089,3021,12,7351
1614374921,0,84,33.94922,-118.40039,3393,12,7351
1614374926,0,84,33.94927,-118.39999,3393,11,7351
1614374932,0,78,33.94930,-118.39970,3393,8,7351
1614374938,0,67,33.94936,-118.39950,3393,5,7351
1614374949,0,51,33.94949,-118.39929,3021,1,7351
1614375002,0,19,33.94970,-118.39915,3393,5,7351
1614375009,0,357,33.94996,-118.39912,3393,10,7351
1614375016,0,340,33.95028,-118.39921,3021,9,7351
1614375024,0,281,33.95042,-118.39945,3393,6,7351
1614375032,0,261,33.95041,-118.39970,3393,5,7351
1614375038,0,261,33.95039,-118.39994,3393,10,7351
1614375042,0,261,33.95032,-118.40043,3393,32,7351
1614375061,75,262,33.94948,-118.40893,3393,122,7351
1614375079,700,263,33.94798,-118.42297,3021,133,7351
1614375094,1375,262,33.94701,-118.43353,2120,136,7351
1614375100,1500,262,33.94650,-118.43823,2120,146,7351
1614375107,1625,261,33.94580,-118.44412,3021,162,7351
1614375118,1825,261,33.94455,-118.45493,2120,185,7351
1614375131,2200,265,33.94327,-118.46894,3021,203,7351
1614375139,2600,267,33.94281,-118.47813,2120,204,7351
1614375145,3000,268,33.94263,-118.48514,2120,205,7351
1614375146,3025,268,33.94263,-118.48559,3393,205,7351
1614375148,3175,268,33.94254,-118.48892,1746,207,7351
1614375149,3200,268,33.94253,-118.48962,3021,208,7351
1614375155,3425,267,33.94231,-118.49664,3393,216,7351
1614375161,3675,263,33.94185,-118.50381,3393,221,7351
1614375169,4025,258,33.94002,-118.51411,4062,226,7351
