snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644305540,0,281,33.94326,-118.41440,5894,0,0000
1644305634,0,281,33.94322,-118.41419,566,1,7245
1644305652,0,281,33.94318,-118.41398,2801,2,7245
1644305668,0,289,33.94316,-118.41376,566,2,7245
1644305682,0,303,33.94312,-118.41356,2801,3,7245
1644305697,0,329,33.94305,-118.41335,2801,2,7245
1644305741,0,348,33.94315,-118.41370,566,0,7245
1644305776,0,348,33.94292,-118.41325,566,0,7245
1644305958,0,351,33.94313,-118.41328,566,4,7245
1644305967,0,351,33.94334,-118.41331,566,6,7245
1644305975,0,351,33.94356,-118.41335,566,7,7245
1644305981,0,354,33.94382,-118.41338,566,8,7245
1644305987,0,351,33.94405,-118.41342,566,9,7245
1644305993,0,351,33.94434,-118.41346,566,10,7245
1644306002,0,351,33.94482,-118.41354,566,12,7245
1644306008,0,351,33.94516,-118.41357,566,13,7245
1644306015,0,354,33.94560,-118.41364,566,14,7245
1644306020,0,351,33.94600,-118.41370,566,15,7245
1644306027,0,351,33.94645,-118.41377,2801,15,7245
1644306033,0,351,33.94685,-118.41383,2801,12,7245
1644306040,0,351,33.94716,-118.41388,2801,10,7245
1644306047,0,354,33.94749,-118.41392,2801,11,7245
1644306054,0,30,33.94781,-118.41376,2801,11,7245
1644306058,0,56,33.94788,-118.41354,2801,11,7245
1644306062,0,75,33.94791,-118.41328,2801,11,7245
1644306066,0,81,33.94794,-118.41303,2801,11,7245
1644306070,0,81,33.94797,-118.41277,2801,11,7245
1644306074,0,81,33.94800,-118.41252,2801,12,7245
1644306077,0,81,33.94802,-118.41231,2801,13,7245
1644306081,0,84,33.94804,-118.41199,2801,13,7245
1644306087,0,84,33.94809,-118.41153,2801,14,7245
1644306093,0,81,33.94814,-118.41103,2801,15,7245
1644306099,0,81,33.94820,-118.41052,2801,16,7245
1644306113,0,84,33.94832,-118.40920,2801,18,7245
1644306121,0,81,33.94843,-118.40826,2801,19,7245
1644306129,0,84,33.94852,-118.40734,2801,21,7245
1644306137,0,81,33.94864,-118.40634,2801,22,7245
1644306150,0,84,33.94881,-118.40459,2801,25,7245
1644306176,0,81,33.94909,-118.40176,2801,13,7245
1644306181,0,84,33.94915,-118.40132,2801,15,7245
1644306191,0,84,33.94922,-118.40048,2801,16,7245
1644306198,0,81,33.94929,-118.39986,2801,15,7245
1644306204,0,78,33.94933,-118.39951,2801,10,7245
1644306211,0,61,33.94945,-118.39930,2801,5,7245
1644306346,0,30,33.94968,-118.39914,2801,4,7245
1644306355,0,8,33.94993,-118.39912,2801,6,7245
1644306371,0,345,33.95047,-118.39922,2801,6,7245
1644306379,0,292,33.95050,-118.39949,2801,7,7245
1644306386,0,261,33.95042,-118.39971,2801,7,7245
1644306390,0,261,33.95040,-118.39994,2801,10,7245
1644306393,0,261,33.95036,-118.40023,2801,15,7245
1644306394,0,261,33.95034,-118.40046,2801,25,7245
1644306395,0,261,33.95031,-118.40075,2801,31,7245
1644306399,0,264,33.95020,-118.40176,2801,52,7245
1644306401,0,264,33.95013,-118.40239,2801,57,7245
1644306403,0,261,33.95002,-118.40344,2801,72,7245
1644306415,0,262,33.94938,-118.40990,2801,120,7245
1644306421,0,262,33.94887,-118.41460,2801,142,7245
1644306427,0,262,33.94830,-118.42006,2801,155,7245
1644306435,225,260,33.94743,-118.42683,2120,157,7245
1644306441,450,260,33.94673,-118.43193,2120,159,7245
1644306447,700,260,33.94598,-118.43726,2120,161,7245
1644306455,950,253,33.94473,-118.44389,3393,167,7245
1644306458,1025,248,33.94368,-118.44691,3393,169,7245
1644306461,1125,245,33.94272,-118.44955,3393,170,7245
1644306463,1200,245,33.94199,-118.45134,1451,171,7245
1644306466,1325,244,33.94096,-118.45396,1451,171,7245
1644306469,1450,244,33.93974,-118.45695,1451,172,7245
1644306472,1575,244,33.93868,-118.45956,1451,172,7245
1644306473,1600,244,33.93854,-118.46002,309,172,7245
1644306477,1800,244,33.93709,-118.46356,2163,170,7245
1644306480,1925,244,33.93612,-118.46609,2163,170,7245
1644306486,2225,240,33.93388,-118.47101,2163,170,7245
1644306489,2375,235,33.93272,-118.47290,2163,170,7245
1644306492,2500,227,33.93090,-118.47542,2163,169,7245
1644306495,2650,224,33.92913,-118.47742,2163,169,7245
1644306497,2725,223,33.92806,-118.47862,2163,169,7245
1644306501,2950,223,33.92550,-118.48160,2818,169,7245
1644306504,3075,223,33.92372,-118.48357,2818,172,7245
1644306507,3200,222,33.92189,-118.48559,2818,176,7245
1644306510,3325,222,33.92015,-118.48743,2818,177,7245
1644306513,3425,221,33.91810,-118.48967,2818,181,7245
1644306516,3550,221,33.91615,-118.49178,2818,182,7245
1644306519,3675,221,33.91452,-118.49350,2818,184,7245
1644306525,3925,221,33.91031,-118.49803,2818,191,7245
1644306531,4125,220,33.90609,-118.50243,2818,197,7245
1644306534,4225,215,33.90376,-118.50432,2818,199,7245
1644306537,4325,208,33.90134,-118.50580,2818,201,7245
1644306539,4400,203,33.89969,-118.50655,4188,203,7245
1644306541,4475,201,33.89790,-118.50723,4188,204,7245
1644306545,4575,194,33.89436,-118.50821,2801,208,7245
1644306548,4675,191,33.89152,-118.50877,2801,212,7245
1644306551,4775,186,33.88817,-118.50929,2801,218,7245
1644306554,4825,185,33.88509,-118.50964,2801,223,7245
1644306557,4900,185,33.88216,-118.50998,2801,230,7245
1644306560,4975,185,33.87900,-118.51038,2801,235,7245
1644306563,5075,185,33.87524,-118.51076,2801,240,7245
1644306566,5175,184,33.87172,-118.51109,2801,246,7245
1644306569,5250,184,33.86856,-118.51137,2801,250,7245
1644306572,5350,183,33.86499,-118.51165,2801,256,7245
1644306575,5450,183,33.86137,-118.51188,2801,261,7245
1644306587,5950,182,33.84711,-118.51279,418,273,7245
1644306599,6625,182,33.83109,-118.51353,42923,277,7245
1644306611,7325,182,33.81596,-118.51433,3393,280,7245
1644306622,7925,182,33.80077,-118.51513,3393,285,7245
1644306634,8575,182,33.78478,-118.51605,2541,290,7245
1644306645,9150,182,33.76950,-118.51703,40337,295,7245
1644306657,9750,182,33.75348,-118.51788,2801,299,7245
1644306670,10350,180,33.73572,-118.51855,40337,303,7245
1644306676,10600,173,33.72710,-118.51747,40337,307,7245
1644306679,10700,170,33.72226,-118.51633,40337,309,7245
1644306682,10825,166,33.71955,-118.51553,40337,312,7245
1644306685,10925,162,33.71361,-118.51334,40337,315,7245
1644306688,11025,158,33.70950,-118.51147,40337,317,7245
1644306691,11150,155,33.70564,-118.50930,40337,319,7245
1644306694,11250,152,33.70171,-118.50678,40337,320,7245
1644306697,11375,148,33.69754,-118.50363,40337,322,7245
1644306700,11500,143,33.69391,-118.50037,40337,325,7245
1644306703,11600,140,33.69104,-118.49747,40337,326,7245
1644306706,11750,135,33.68761,-118.49321,40337,328,7245
1644306710,11900,129,33.68380,-118.48784,40337,330,7245
1644306713,12050,125,33.68129,-118.48346,40337,332,7245
1644306716,12200,121,33.67886,-118.47852,40337,334,7245
1644306719,12350,118,33.67657,-118.47343,40337,335,7245
1644306722,12475,117,33.67433,-118.46827,40337,337,7245
1644306724,12600,117,33.67245,-118.46390,40337,338,7245
1644306726,12675,117,33.67123,-118.46100,42084,338,7245
1644306728,12750,116,33.66966,-118.45734,42084,340,7245
1644306732,12925,116,33.66673,-118.45039,42084,342,7245
1644306735,13050,116,33.66462,-118.44537,42084,343,7245
1644306738,13150,116,33.66248,-118.44017,42084,346,7245
1644306770,14525,117,33.64009,-118.38747,566,358,7245
1644306801,16075,117,33.61679,-118.33374,40250,362,7245
1644306832,17325,117,33.59065,-118.27348,2801,374,7245
1644306866,18500,117,33.56328,-118.21036,2801,387,7245
1644306928,20825,117,33.51063,-118.08868,2163,404,7245
1644306979,22475,128,33.46404,-117.98937,2120,413,7245
