snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614451871,0,180,33.94025,-118.41054,3021,0,0000
1614451916,0,70,33.94022,-118.41077,3021,3,7750
1614451929,0,67,33.94021,-118.41098,3021,3,7750
1614451943,0,53,33.94019,-118.41120,3021,3,7750
1614451952,0,42,33.94021,-118.41080,3021,3,7750
1614451994,0,351,33.93982,-118.41175,3021,2,7750
1614452157,0,175,33.93956,-118.41176,3021,3,7750
1614452175,0,341,33.93979,-118.41180,3021,3,7750
1614452301,0,340,33.94015,-118.41185,3021,6,7750
1614452309,0,340,33.94043,-118.41189,3021,7,7750
1614452322,0,340,33.94091,-118.41196,3021,9,7750
1614452327,0,340,33.94114,-118.41199,3021,10,7750
1614452334,0,340,33.94144,-118.41203,3021,10,7750
1614452340,0,340,33.94174,-118.41208,3021,11,7750
1614452346,0,340,33.94206,-118.41213,3021,12,7750
1614452352,0,340,33.94239,-118.41217,3021,12,7750
1614452358,0,340,33.94273,-118.41223,3393,13,7750
1614452364,0,340,33.94309,-118.41228,3393,13,7750
1614452371,0,340,33.94350,-118.41233,3021,14,7750
1614452377,0,340,33.94397,-118.41241,3021,15,7750
1614452384,0,340,33.94445,-118.41248,3021,15,7750
1614452390,0,340,33.94488,-118.41254,3021,15,7750
1614452396,0,340,33.94534,-118.41260,3021,16,7750
1614452402,0,340,33.94579,-118.41267,3021,17,7750
1614452408,0,340,33.94625,-118.41275,3021,16,7750
1614452414,0,340,33.94668,-118.41280,3021,13,7750
1614452420,0,340,33.94700,-118.41286,3021,12,7750
1614452426,0,340,33.94735,-118.41290,3021,12,7750
1614452432,0,345,33.94766,-118.41293,3021,10,7750
1614452438,0,11,33.94787,-118.41280,3021,9,7750
1614452444,0,63,33.94801,-118.41252,3021,9,7750
1614452449,0,64,33.94802,-118.41228,3021,9,7750
1614452456,0,70,33.94805,-118.41193,3021,9,7750
1614452460,0,70,33.94807,-118.41170,3021,10,7750
1614452464,0,70,33.94810,-118.41148,3021,10,7750
1614452470,0,70,33.94813,-118.41120,3021,11,7750
1614452474,0,70,33.94815,-118.41089,3021,11,7750
1614452480,0,70,33.94819,-118.41053,3021,12,7750
1614452486,0,70,33.94823,-118.41013,3021,12,7750
1614452492,0,70,33.94828,-118.40971,3021,13,7750
1614452499,0,70,33.94832,-118.40921,3021,14,7750
1614452504,0,70,33.94837,-118.40877,3021,14,7750
1614452510,0,70,33.94842,-118.40834,3021,15,7750
1614452517,0,70,33.94846,-118.40783,3021,12,7750
1614452524,0,70,33.94851,-118.40743,3021,10,7750
1614452530,0,70,33.94854,-118.40708,3021,11,7750
1614452536,0,70,33.94858,-118.40672,3021,12,7750
1614452542,0,70,33.94862,-118.40633,3021,13,7750
1614452548,0,70,33.94867,-118.40588,3021,14,7750
1614452554,0,70,33.94871,-118.40537,3021,15,7750
1614452559,0,70,33.94878,-118.40485,3021,15,7750
1614452566,0,70,33.94883,-118.40432,3021,15,7750
1614452572,0,70,33.94888,-118.40383,3021,15,7750
1614452578,0,70,33.94893,-118.40335,3021,15,7750
1614452585,0,70,33.94899,-118.40281,3021,12,7750
1614452590,0,70,33.94901,-118.40250,3021,9,7750
1614452597,0,70,33.94905,-118.40218,3021,9,7750
1614452603,0,70,33.94908,-118.40190,3021,8,7750
1614452609,0,70,33.94912,-118.40157,3021,9,7750
1614452616,0,70,33.94914,-118.40128,3021,8,7750
1614452621,0,70,33.94916,-118.40103,3021,7,7750
1614452628,0,70,33.94918,-118.40080,3021,6,7750
1614452635,0,70,33.94921,-118.40057,3021,5,7750
1614452643,0,70,33.94923,-118.40035,3021,6,7750
1614452649,0,70,33.94925,-118.40012,3021,5,7750
1614452683,0,59,33.94937,-118.39943,3393,3,7750
1614452896,0,33,33.94956,-118.39922,3021,4,7750
1614452906,0,2,33.94985,-118.39911,3021,8,7750
1614452913,0,340,33.95013,-118.39914,3021,9,7750
1614452922,0,300,33.95041,-118.39944,3021,9,7750
1614452927,0,270,33.95043,-118.39967,3021,8,7750
1614452933,0,250,33.95038,-118.39995,3021,9,7750
1614452938,0,250,33.95035,-118.40021,3021,10,7750
1614452942,0,250,33.95032,-118.40044,3021,12,7750
1614452945,0,250,33.95030,-118.40072,3021,15,7750
1614452948,0,250,33.95027,-118.40106,3021,23,7750
1614452950,0,250,33.95024,-118.40140,3021,33,7750
1614452952,0,250,33.95019,-118.40183,3021,42,7750
1614452954,0,250,33.95013,-118.40239,3021,51,7750
1614452960,0,250,33.94989,-118.40477,3021,76,7750
1614452972,100,263,33.94917,-118.41193,3021,123,7750
1614452981,100,262,33.94844,-118.41888,3021,155,7750
1614452997,400,262,33.94691,-118.43296,6836,173,7750
1614453009,925,260,33.94538,-118.44560,2120,176,7750
1614453014,1150,261,33.94473,-118.45050,3021,175,7750
1614453024,1550,263,33.94380,-118.45933,3021,176,7750
1614453030,1750,265,33.94340,-118.46491,3021,176,7750
1614453033,1850,266,33.94328,-118.46775,3021,177,7750
1614453042,2125,269,33.94309,-118.47701,3021,179,7750
1614453062,2750,269,33.94290,-118.49792,3021,182,7750
1614453069,2950,266,33.94264,-118.50517,2120,184,7750
1614453076,3200,265,33.94221,-118.51193,2163,184,7750
1614453082,3375,264,33.94165,-118.51874,2818,187,7750
1614453093,3500,264,33.94075,-118.52920,3021,199,7750
1614453105,3650,264,33.93966,-118.54369,3021,214,7750
1614453111,3725,264,33.93910,-118.55101,3021,222,7750
1614453117,3825,264,33.93846,-118.55851,3021,231,7750
1614453129,4050,264,33.93704,-118.57555,2120,246,7750
1614453138,4225,264,33.93599,-118.58817,2120,256,7750
1614453148,4525,264,33.93495,-118.60188,2163,261,7750
1614453160,5000,265,33.93383,-118.61853,2120,263,7750
1614453173,5600,266,33.93288,-118.63833,2818,265,7750
1614453187,6200,266,33.93182,-118.65874,2120,266,7750
1614453206,6950,265,33.92992,-118.68748,2818,270,7750
1614453224,7650,264,33.92775,-118.71484,2818,275,7750
1614453240,8300,263,33.92555,-118.74012,2120,278,7750
1614453257,9050,263,33.92322,-118.76479,2818,275,7750
1614453277,10000,263,33.92033,-118.79567,2163,272,7750
1614453310,10650,284,33.92350,-118.84660,20570,295,7750
1614453320,10825,285,33.92748,-118.86400,20570,306,7750
1614453335,11075,285,33.93329,-118.88894,3393,321,7750
1614453348,11300,285,33.93830,-118.91058,3393,332,7750
1614453369,11850,285,33.94725,-118.94864,3393,345,7750
1614453387,12550,285,33.95531,-118.98244,3393,348,7750
1614453417,13825,296,33.97140,-119.03847,2120,351,7750
1614453430,14325,307,33.98257,-119.05855,2120,350,7750
1614453432,14425,309,33.98538,-119.06259,2120,350,7750
1614453445,14950,318,33.99953,-119.07930,2120,350,7750
1614453448,15075,318,34.00306,-119.08298,2120,351,7750
1614453454,15350,318,34.01088,-119.09134,2120,352,7750
1614453460,15550,317,34.01796,-119.09895,2120,354,7750
1614453493,16825,317,34.05808,-119.14320,2120,359,7750
1614453525,18050,317,34.09831,-119.18737,1746,366,7750
1614453587,20375,317,34.17777,-119.27479,41323,377,7750
1614453615,21425,317,34.21380,-119.31473,2120,382,7750
1614453705,24300,317,34.33405,-119.44702,2818,399,7750
1614453774,26400,320,34.43124,-119.55133,41323,410,7750
1614453836,27950,321,34.52312,-119.63798,40569,418,7750
1614453897,28000,322,34.61861,-119.72817,2154,420,7750
1614453958,29100,321,34.71303,-119.81752,41323,430,7750
1614454022,30500,321,34.81358,-119.91319,40569,444,7750
1614454086,32500,321,34.91837,-120.01334,40569,440,7750
1614454147,34000,321,35.01413,-120.10483,40569,437,7750
1614454213,34000,321,35.12087,-120.20730,40569,447,7750
1614454274,33975,323,35.22075,-120.30125,41830,445,7750
1614454336,33975,323,35.32173,-120.39333,41323,449,7750
1614454397,34000,323,35.42441,-120.48781,40569,451,7750
1614454468,34000,324,35.54329,-120.59653,2332,446,7750
1614454529,34000,324,35.64570,-120.68452,41323,447,7750
1614454590,33975,324,35.74872,-120.77323,2179,446,7750
1614454654,34000,324,35.85699,-120.86700,40569,446,7750
1614454720,33975,324,35.96695,-120.96262,42465,439,7750
1614454782,34000,324,36.07077,-121.05327,41323,440,7750
1614454844,33975,324,36.17372,-121.14343,2332,442,7750
1614454905,34000,324,36.27589,-121.23305,41659,440,7750
1614454967,33975,324,36.37857,-121.32360,2332,438,7750
1614455028,34000,324,36.47796,-121.41143,40569,437,7750
1614455089,33975,324,36.57797,-121.50003,2179,437,7750
1614455150,34000,324,36.68028,-121.59107,41323,440,7750
1614455210,34000,324,36.77916,-121.67937,41323,439,7750
1614455277,33975,324,36.88837,-121.77706,2590,437,7750
1614455338,34000,324,36.98911,-121.86770,40569,437,7750
1614455400,34000,324,37.09110,-121.95965,2332,435,7750
1614455463,34000,323,37.19353,-122.05232,1042,436,7750
1614455524,34000,323,37.29323,-122.14301,42465,433,7750
1614455584,34000,323,37.39110,-122.23196,2179,431,7750
1614455647,34000,323,37.49122,-122.32339,2590,433,7750
1614455709,34000,323,37.59331,-122.41702,41407,436,7750
1614455776,33975,323,37.70178,-122.51702,2332,432,7750
1614455845,33975,323,37.81370,-122.62034,2179,433,7750
1614455908,34000,323,37.91466,-122.71394,2332,432,7750
1614455969,34000,323,38.01201,-122.80459,2590,432,7750
1614456016,34000,334,38.09125,-122.86980,41407,424,7750
1614456017,33975,334,38.09216,-122.87038,2332,424,7750
1614456019,33975,336,38.09734,-122.87331,2332,423,7750
1614456022,33975,337,38.10184,-122.87569,2332,423,7750
1614456024,34000,336,38.10403,-122.87682,2179,423,7750
1614456026,33975,338,38.10860,-122.87910,2590,422,7750
1614456029,34000,339,38.11331,-122.88138,2332,422,7750
1614456032,33975,340,38.11922,-122.88401,2332,421,7750
1614456038,33975,342,38.13015,-122.88847,2332,420,7750
1614456040,33975,342,38.13536,-122.89056,2332,420,7750
1614456113,34000,341,38.26968,-122.94619,2332,420,7750
1614456176,34000,341,38.38618,-122.99445,2332,420,7750
1614456239,33975,341,38.50266,-123.04303,2332,422,7750
1614456299,34000,341,38.61452,-123.08966,2590,424,7750
1614456360,33975,341,38.72937,-123.13787,2179,419,7750
1614456423,34000,341,38.84335,-123.18575,2332,418,7750
1614456486,34000,341,38.96036,-123.23505,2590,418,7750
1614456547,34000,337,39.07022,-123.28451,2359,417,7750
1614456609,34000,335,39.18004,-123.34778,2332,418,7750
1614456670,33975,335,39.28660,-123.40979,2359,413,7750
1614456731,33975,335,39.39362,-123.47211,2359,413,7750
1614456792,34000,335,39.50004,-123.53436,42108,416,7750
1614456856,34000,335,39.61290,-123.60085,42108,412,7750
1614456919,33975,335,39.72065,-123.66437,2332,409,7750
1614456981,34000,335,39.82800,-123.72779,2332,409,7750
1614457043,33975,335,39.93395,-123.79063,42108,409,7750
1614457105,34000,335,40.04054,-123.85425,40018,410,7750
1614457165,33975,335,40.14574,-123.91711,40018,407,7750
1614457230,34000,335,40.25661,-123.98358,40018,408,7750
1614457292,34000,335,40.36240,-124.04736,40018,408,7750
1614457353,34000,335,40.46690,-124.11047,4445,408,7750
1614457414,33975,335,40.57155,-124.17383,40682,406,7750
1614457475,34000,329,40.67451,-124.23952,4445,411,7750
1614457536,34000,325,40.77132,-124.32623,40682,415,7750
1614457598,34000,325,40.86956,-124.41642,2359,417,7750
1614457662,34000,324,40.97007,-124.50912,40682,418,7750
1614457723,33975,325,41.06708,-124.59906,2335,414,7750
1614457784,33975,324,41.16170,-124.68701,40682,412,7750
