snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614517135,0,202,1.34974,103.98074,22199,5,0000
1614517153,0,202,1.34935,103.98058,22199,5,0000
1614517162,0,202,1.34911,103.98048,22199,7,0000
1614517271,0,22,1.35124,103.97842,22199,41,0000
1614517332,1025,22,1.38609,103.99308,2775,169,2256
1614517368,2025,41,1.41202,104.00534,2775,184,2256
1614517426,2800,89,1.42127,104.06180,21284,246,2256
1614517446,3400,104,1.41797,104.08433,21284,252,2256
1614517456,3825,105,1.41476,104.09606,40865,251,2256
1614517482,4550,104,1.40703,104.12479,27032,263,2256
1614517524,5850,105,1.39293,104.17600,27032,277,2256
1614517551,6450,105,1.38297,104.21081,6542,298,2256
1614517602,7125,105,1.36268,104.28416,27032,345,2256
1614517617,7325,105,1.35630,104.30789,27032,358,2256
1614517638,7925,105,1.34697,104.34237,27032,364,2256
1614517654,8375,105,1.34019,104.36713,27032,368,2256
1614517697,9650,87,1.33042,104.44129,40865,377,2256
1614517710,10050,88,1.33136,104.46313,40865,379,2256
1614517728,10650,88,1.33218,104.49544,40865,381,2256
1614517768,12100,88,1.33356,104.56554,40865,380,2256
1614517800,13100,88,1.33479,104.62224,40865,384,2256
1614517926,16275,88,1.34038,104.84930,18421,402,2256
1614517957,16900,88,1.34184,104.90891,40865,410,2256
1614517982,17825,88,1.34299,104.95703,40865,402,2256
1614518092,20900,88,1.34769,105.15749,11258,400,2256
1614518156,22650,88,1.35053,105.27393,11258,395,2256
1614518363,26525,88,1.35970,105.65980,18421,414,2256
1614518402,27200,74,1.36607,105.73436,18421,418,2256
1614518471,27675,26,1.45487,105.83535,40865,448,2256
1614518475,27675,25,1.46179,105.83868,40865,450,2256
1614518477,27700,25,1.46691,105.84115,40865,451,2256
1614518535,28200,28,1.57466,105.89735,40865,460,2256
1614518602,28600,27,1.70442,105.96465,40865,475,2256
1614520754,36000,51,5.25032,109.01379,42366,473,0000
1614520819,36000,51,5.33875,109.12360,42366,475,2256
1614520893,36000,51,5.44231,109.25228,42366,477,2256
1614520960,36000,51,5.53528,109.36787,42366,478,2256
