snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614461014,0,299,33.93458,-118.38223,3021,0,0000
1614461148,0,239,33.93476,-118.38202,3021,1,2067
1614461174,0,275,33.93492,-118.38180,3021,2,2067
1614461194,0,312,33.93495,-118.38159,3021,2,2067
1614461213,0,345,33.93487,-118.38139,3021,2,2067
1614461232,0,357,33.93466,-118.38133,3021,2,2067
1614461250,0,357,33.93445,-118.38130,3021,2,2067
1614461377,0,1,33.93485,-118.38129,3021,0,2067
1614461402,0,1,33.93443,-118.38130,3393,0,2067
1614461436,0,89,33.93485,-118.38127,3393,0,2067
1614461525,0,2,33.93506,-118.38127,3021,5,2067
1614461534,0,3,33.93533,-118.38127,3021,7,2067
1614461542,0,2,33.93563,-118.38126,3021,8,2067
1614461548,0,356,33.93588,-118.38126,3021,9,2067
1614461555,0,337,33.93612,-118.38139,3021,8,2067
1614461562,0,300,33.93622,-118.38165,3021,7,2067
1614461568,0,278,33.93622,-118.38187,3021,7,2067
1614461574,0,267,33.93619,-118.38210,3021,7,2067
1614461583,0,267,33.93618,-118.38239,3021,6,2067
1614461592,0,303,33.93636,-118.38269,3021,7,2067
1614461598,0,331,33.93656,-118.38279,3021,8,2067
1614461603,0,348,33.93677,-118.38282,3021,9,2067
1614461608,0,351,33.93700,-118.38286,3021,9,2067
1614461614,0,354,33.93725,-118.38288,3021,9,2067
1614461620,0,354,33.93747,-118.38290,3021,8,2067
1614461626,0,354,33.93769,-118.38294,3021,8,2067
1614461632,0,354,33.93794,-118.38296,3021,9,2067
1614461640,0,351,33.93823,-118.38302,3021,8,2067
1614461650,0,354,33.93850,-118.38305,3021,3,2067
1614461762,0,354,33.93870,-118.38308,3021,7,2067
1614461769,0,354,33.93895,-118.38311,3021,9,2067
1614461776,0,354,33.93921,-118.38313,3021,8,2067
1614461782,0,329,33.93941,-118.38329,3021,7,2067
1614461791,0,298,33.93949,-118.38355,3021,6,2067
1614461800,0,272,33.93948,-118.38378,3021,5,2067
1614461810,0,264,33.93944,-118.38400,3021,4,2067
1614461819,0,264,33.93943,-118.38421,3021,4,2067
1614461824,0,264,33.93940,-118.38449,3021,10,2067
1614461827,0,264,33.93937,-118.38481,3021,20,2067
1614461829,0,264,33.93934,-118.38510,3021,25,2067
1614461834,0,261,33.93919,-118.38670,3021,53,2067
1614461847,175,262,33.93855,-118.39276,3021,101,2067
