snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644372284,0,180,33.93430,-118.39155,33581,2,0000
1644372307,0,177,33.93451,-118.39153,19609,2,1005
1644372329,0,157,33.93472,-118.39152,19609,2,1005
1644372355,0,132,33.93493,-118.39159,33581,2,1005
1644372382,0,101,33.93510,-118.39179,33581,2,1005
1644372403,0,87,33.93516,-118.39201,33581,2,1005
1644372421,0,81,33.93516,-118.39222,33581,2,1005
1644372503,0,253,33.93433,-118.39155,2120,3,1005
1644372542,0,216,33.93512,-118.39242,1746,0,1005
1644372717,0,84,33.93562,-118.38779,2801,15,1005
1644372853,0,261,33.93713,-118.38521,41462,48,1005
1644372893,125,262,33.93411,-118.41437,566,185,1005
1644372899,425,262,33.93338,-118.42056,566,183,1005
1644372905,700,262,33.93269,-118.42690,566,184,1005
1644372911,950,263,33.93214,-118.43262,566,187,1005
1644372917,1200,263,33.93151,-118.43937,566,189,1005
1644372923,1375,263,33.93086,-118.44572,566,193,1005
1644372929,1475,263,33.93022,-118.45246,566,202,1005
1644372935,1550,265,33.92974,-118.45831,566,210,1005
1644372941,1625,267,33.92931,-118.46636,566,220,1005
1644372944,1675,268,33.92923,-118.47009,566,224,1005
1644372947,1700,268,33.92917,-118.47376,1451,227,1005
1644372951,1750,268,33.92903,-118.47936,34309,235,1005
1644372953,1775,268,33.92895,-118.48148,1451,227,1005
1644372960,1925,267,33.92862,-118.49069,7815,245,1005
1644372968,2150,266,33.92821,-118.49870,1746,249,1005
1644372975,2375,264,33.92729,-118.51160,2120,258,1005
1644372980,2525,264,33.92661,-118.52000,2120,264,1005
1644372989,2750,264,33.92555,-118.53235,2818,272,1005
1644372995,2850,264,33.92473,-118.54243,2818,283,1005
1644373001,2975,264,33.92406,-118.55129,2818,290,1005
1644373007,3175,264,33.92326,-118.56120,2818,293,1005
1644373013,3450,264,33.92249,-118.57101,2818,296,1005
1644373019,3775,264,33.92171,-118.58076,2818,298,1005
1644373025,4100,264,33.92090,-118.59084,2818,299,1005
1644373031,4425,264,33.92010,-118.60068,2818,300,1005
1644373037,4750,264,33.91928,-118.61114,2818,301,1005
1644373043,5050,265,33.91859,-118.62123,2818,303,1005
1644373055,5625,268,33.91777,-118.64175,2818,308,1005
1644373067,6250,270,33.91763,-118.66207,2818,311,1005
1644373079,6850,269,33.91763,-118.68222,2818,314,1005
1644373091,7450,269,33.91745,-118.70418,2818,318,1005
1644373103,7950,269,33.91736,-118.72484,2818,323,1005
1644373115,8550,269,33.91731,-118.74511,2541,325,1005
1644373127,9250,269,33.91722,-118.76839,2541,325,1005
1644373139,9750,269,33.91717,-118.78973,2801,332,1005
1644373151,10150,269,33.91712,-118.81279,2801,342,1005
1644373162,10375,269,33.91703,-118.83299,2801,357,1005
1644373175,10600,271,33.91718,-118.86041,2801,372,1005
1644373186,11025,272,33.91796,-118.88432,2801,380,1005
1644373198,11575,272,33.91898,-118.91092,42923,383,1005
1644373210,12150,272,33.91988,-118.93295,42923,386,1005
1644373224,12900,283,33.92345,-118.96414,2818,384,1005
1644373226,13050,284,33.92439,-118.96849,2818,384,1005
1644373229,13225,287,33.92642,-118.97644,2818,384,1005
1644373232,13375,290,33.92812,-118.98227,2818,384,1005
1644373235,13525,291,33.93006,-118.98823,2818,384,1005
1644373239,13700,293,33.93233,-118.99449,2818,384,1005
1644373242,13850,296,33.93471,-119.00021,2818,383,1005
1644373245,13925,298,33.93594,-119.00307,2818,383,1005
1644373250,14250,299,33.94235,-119.01562,42923,384,1005
1644373253,14400,305,33.94556,-119.02100,42923,383,1005
1644373256,14550,307,33.94864,-119.02571,42923,384,1005
1644373259,14700,307,33.95229,-119.03092,42923,384,1005
1644373261,14825,311,33.95339,-119.03240,42923,383,1005
1644373265,14975,311,33.95906,-119.04000,2801,384,1005
1644373267,15075,312,33.96208,-119.04398,2801,385,1005
1644373271,15225,311,33.96591,-119.04911,2801,386,1005
1644373274,15325,311,33.96949,-119.05392,2801,388,1005
1644373276,15425,311,33.97215,-119.05750,2801,388,1005
1644373307,16750,312,34.00932,-119.10654,2818,396,1005
1644373341,18175,312,34.05264,-119.16338,566,400,1005
1644373404,20550,312,34.13289,-119.26958,566,416,1005
1644373467,22550,312,34.21646,-119.38058,566,433,1005
1644373527,24750,312,34.29806,-119.48907,566,437,1005
1644373588,26725,312,34.38190,-119.60070,42923,443,1005
1644373653,28725,312,34.46938,-119.71785,2216,445,1005
1644373714,30725,311,34.55549,-119.83343,40250,439,1005
1644373777,32000,311,34.63907,-119.94610,41830,434,1005
1644373838,32000,311,34.72119,-120.05702,41830,433,1005
1644373901,32000,311,34.80585,-120.17183,41830,435,1005
1644373961,32000,311,34.88599,-120.28085,41830,436,1005
1644374023,32000,311,34.96921,-120.39435,1746,436,1005
1644374085,32000,311,35.05037,-120.50550,41830,435,1005
1644374145,32000,311,35.13316,-120.61919,2100,435,1005
1644374208,32000,311,35.21677,-120.73448,2332,434,1005
1644374271,32000,311,35.29999,-120.84950,2332,434,1005
1644374335,32000,305,35.37996,-120.97172,2332,432,1005
1644374398,32000,302,35.44977,-121.09984,2332,431,1005
1644374460,32000,302,35.51747,-121.22749,2332,431,1005
1644374523,32000,303,35.58701,-121.35773,2332,431,1005
1644374587,32000,303,35.65650,-121.48769,868,432,1005
1644374647,32000,303,35.72144,-121.60953,868,432,1005
1644374710,32000,303,35.79066,-121.74007,868,434,1005
1644374774,32000,302,35.86100,-121.87303,2332,436,1005
1644374837,32000,302,35.93065,-122.00523,2332,438,1005
1644374897,32000,302,35.99670,-122.13115,42021,436,1005
1644374961,32000,302,36.06624,-122.26421,2100,436,1005
1644375024,32000,302,36.13481,-122.39587,2100,437,1005
1644375087,32000,302,36.20381,-122.52911,2100,441,1005
1644375150,32000,302,36.27411,-122.66499,2100,448,1005
1644375212,32000,302,36.34324,-122.79933,2332,451,1005
1644375273,32000,302,36.41232,-122.93398,41659,454,1005
1644375334,32000,302,36.48079,-123.06845,40947,458,1005
1644375396,32000,302,36.55147,-123.20738,2216,462,1005
1644375459,32000,302,36.62311,-123.34883,2332,466,1005
1644375519,32000,302,36.69237,-123.48598,2332,470,1005
1644375581,32000,301,36.76401,-123.62869,41659,473,1005
1644375644,32000,301,36.83707,-123.77489,41659,477,1005
1644375708,32000,301,36.91122,-123.92397,41659,481,1005
