snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613868471,0,0,47.44665,-122.29977,13214,0,0000
1613872016,0,123,47.44664,-122.29974,4297,0,0000
1613872194,0,165,47.44691,-122.29987,4297,3,6613
1613872212,0,154,47.44714,-122.29998,4297,3,6613
1613872232,0,191,47.44736,-122.30014,4297,3,6613
1613872252,0,208,47.44756,-122.30008,4297,1,6613
1613872420,0,213,47.44734,-122.30029,4297,4,6613
1613872432,0,225,47.44714,-122.30057,4297,6,6613
1613872441,0,239,47.44701,-122.30087,4297,5,6613
1613872452,0,247,47.44694,-122.30109,4297,3,6613
1613872470,0,250,47.44689,-122.30130,4297,1,6613
1613872499,0,255,47.44685,-122.30151,4297,4,6613
1613872506,0,267,47.44685,-122.30183,4297,7,6613
1613872511,0,275,47.44687,-122.30212,4297,9,6613
1613872515,0,284,47.44691,-122.30236,4297,10,6613
1613872521,0,300,47.44706,-122.30276,4297,11,6613
1613872525,0,309,47.44719,-122.30301,4297,11,6613
1613872530,0,309,47.44736,-122.30331,4297,11,6613
1613872534,0,309,47.44750,-122.30353,4297,11,6613
1613872538,0,300,47.44762,-122.30380,4297,12,6613
1613872543,0,275,47.44766,-122.30417,4297,12,6613
1613872550,0,270,47.44768,-122.30483,4297,13,6613
1613872558,0,270,47.44768,-122.30557,4297,13,6613
1613872563,0,281,47.44773,-122.30595,4297,12,6613
1613872568,0,320,47.44789,-122.30623,4297,12,6613
1613872573,0,354,47.44815,-122.30627,4297,11,6613
1613872578,0,357,47.44846,-122.30628,4297,13,6613
1613872582,0,359,47.44868,-122.30629,40182,14,6613
1613872586,0,350,47.44894,-122.30629,4297,13,6613
1613872592,0,356,47.44933,-122.30629,4297,13,6613
1613872598,0,1,47.44967,-122.30627,4297,13,6613
1613872602,0,352,47.44988,-122.30627,42621,13,6613
1613872610,0,1,47.45046,-122.30627,4297,14,6613
1613872614,0,1,47.45070,-122.30627,4297,14,6613
1613872618,0,7,47.45097,-122.30627,4297,15,6613
1613872624,0,7,47.45141,-122.30627,4297,15,6613
1613872630,0,356,47.45188,-122.30627,4297,15,6613
1613872634,0,8,47.45210,-122.30626,4297,15,6613
1613872638,0,2,47.45235,-122.30626,4297,15,6613
1613872640,0,357,47.45256,-122.30627,4297,14,6613
1613872645,0,1,47.45286,-122.30626,40421,15,6613
1613872651,0,2,47.45333,-122.30625,4297,16,6613
1613872654,0,357,47.45361,-122.30625,4297,17,6613
1613872657,0,358,47.45381,-122.30625,40182,17,6613
1613872663,0,358,47.45434,-122.30625,4297,18,6613
1613872668,0,6,47.45475,-122.30623,4297,18,6613
1613872671,0,347,47.45508,-122.30624,4297,18,6613
1613872674,0,6,47.45533,-122.30623,4297,18,6613
1613872678,0,6,47.45559,-122.30623,4297,18,6613
1613872681,0,6,47.45581,-122.30623,4297,18,6613
1613872684,0,6,47.45611,-122.30623,4297,18,6613
1613872687,0,6,47.45641,-122.30621,40182,18,6613
1613872690,0,348,47.45669,-122.30623,4297,18,6613
1613872693,0,356,47.45694,-122.30623,4297,18,6613
1613872699,0,354,47.45746,-122.30621,42621,17,6613
1613872703,0,4,47.45773,-122.30621,4297,17,6613
1613872705,0,357,47.45797,-122.30621,4297,17,6613
1613872709,0,357,47.45820,-122.30621,4297,16,6613
1613872712,0,2,47.45843,-122.30621,4297,15,6613
1613872715,0,356,47.45865,-122.30621,40182,15,6613
1613872718,0,356,47.45888,-122.30621,4297,15,6613
1613872722,0,4,47.45916,-122.30620,4297,15,6613
1613872725,0,3,47.45938,-122.30619,40182,15,6613
1613872728,0,356,47.45959,-122.30620,4297,14,6613
1613872732,0,5,47.45982,-122.30619,4297,13,6613
1613872736,0,355,47.46004,-122.30620,4297,12,6613
1613872742,0,6,47.46034,-122.30619,42621,10,6613
1613872747,0,346,47.46061,-122.30619,40182,10,6613
1613872752,0,9,47.46082,-122.30617,4297,10,6613
1613872758,0,23,47.46115,-122.30617,4297,11,6613
1613872763,0,9,47.46138,-122.30617,42621,11,6613
1613872770,0,9,47.46168,-122.30617,40182,10,6613
1613872774,0,9,47.46191,-122.30617,40421,10,6613
1613872781,0,9,47.46228,-122.30617,40182,11,6613
1613872786,0,357,47.46248,-122.30617,40182,11,6613
1613872789,0,346,47.46269,-122.30619,40182,11,6613
1613872793,0,348,47.46289,-122.30619,42621,11,6613
1613872798,0,12,47.46315,-122.30617,42621,11,6613
1613872804,0,357,47.46338,-122.30617,42621,10,6613
1613872808,0,331,47.46360,-122.30632,4297,10,6613
1613872814,0,300,47.46374,-122.30660,4297,10,6613
1613872816,0,281,47.46376,-122.30683,4297,11,6613
1613872820,0,267,47.46375,-122.30706,42621,11,6613
1613872823,0,253,47.46371,-122.30729,4297,11,6613
1613872827,0,253,47.46366,-122.30753,4297,10,6613
1613872830,0,247,47.46361,-122.30774,4297,8,6613
1613872840,0,185,47.46341,-122.30782,4297,4,6613
1613872867,0,180,47.46314,-122.30780,42621,10,6613
1613872874,0,180,47.46167,-122.30780,4297,64,6613
1613872880,50,180,47.45908,-122.30783,42621,96,6613
1613872886,25,180,47.45530,-122.30783,40182,96,6613
1613872907,1050,180,47.44008,-122.30791,41759,170,6613
1613872922,1950,179,47.42737,-122.30763,12639,182,6613
1613872944,2700,179,47.40633,-122.30722,4296,222,6613
1613872950,2950,180,47.40019,-122.30729,4297,231,6613
1613872956,3200,181,47.39330,-122.30755,4296,241,6613
1613872963,3675,182,47.38445,-122.30804,42621,245,6613
1613872971,4100,181,47.37635,-122.30840,4297,247,6613
1613872978,4350,181,47.36760,-122.30880,4117,252,6613
1613872985,4500,180,47.35945,-122.30901,40421,256,6613
1613872997,4600,180,47.34558,-122.30910,42621,257,6613
1613873003,4625,180,47.33757,-122.30914,41759,256,6613
1613873012,4625,179,47.32705,-122.30903,40421,256,6613
1613873018,4650,179,47.32002,-122.30896,40421,254,6613
1613873025,4700,179,47.31244,-122.30873,41887,254,6613
1613873032,4825,180,47.30425,-122.30873,30427,253,6613
1613873040,5025,180,47.29517,-122.30882,41759,255,6613
1613873052,5475,180,47.28013,-122.30896,4297,262,6613
1613873070,6650,180,47.25825,-122.30924,4297,263,6613
1613873081,7400,180,47.24498,-122.30924,42621,265,6613
1613873094,8150,166,47.22855,-122.30593,2149,277,6613
1613873099,8525,157,47.22180,-122.30213,40421,282,6613
1613873102,8700,154,47.21818,-122.29946,40421,285,6613
1613873103,8725,153,47.21745,-122.29891,41759,287,6613
1613873106,8875,151,47.21402,-122.29610,41759,290,6613
1613873116,9400,151,47.20189,-122.28662,2149,290,6613
1613873118,9525,154,47.19936,-122.28481,41759,299,6613
1613873132,10325,158,47.18116,-122.27339,40027,304,6613
1613873151,10875,160,47.15579,-122.25950,40421,328,6613
1613873163,11575,161,47.13851,-122.25100,40027,331,6613
1613873175,12225,161,47.12018,-122.24213,41759,337,6613
1613873208,13925,160,47.06990,-122.21734,40421,355,6613
1613873244,15800,160,47.01246,-122.18790,40027,369,6613
1613873278,17525,170,46.95754,-122.16577,40421,371,6613
1613873281,17675,172,46.95195,-122.16474,41759,371,6613
1613873284,17825,173,46.94761,-122.16402,40421,371,6613
1613873287,17975,174,46.94249,-122.16332,40421,370,6613
1613873288,18025,174,46.93993,-122.16304,41627,371,6613
1613873289,18075,175,46.93831,-122.16289,41887,371,6613
1613873290,18125,175,46.93657,-122.16275,40027,370,6613
1613873291,18150,176,46.93583,-122.16269,1670,370,6613
1613873292,18225,177,46.93245,-122.16248,40421,371,6613
1613873293,18250,177,46.93144,-122.16241,40027,371,6613
1613873294,18300,177,46.92952,-122.16227,41627,372,6613
1613873296,18375,177,46.92582,-122.16206,4297,372,6613
1613873359,20900,177,46.81382,-122.15492,3698,404,6613
1613873420,23600,177,46.69601,-122.14687,41759,421,6613
1613873481,25500,177,46.57219,-122.13869,41713,451,6613
1613873542,27650,177,46.44349,-122.12986,40027,464,6613
1613873604,29375,170,46.30765,-122.10955,41887,484,6613
1613873666,30675,170,46.16753,-122.07619,41546,508,6613
1613873727,31850,170,46.02298,-122.04163,40421,526,6613
1613873788,33825,170,45.87501,-122.00659,41251,529,6613
1613873850,35375,170,45.72664,-121.97111,42283,531,6613
1613873913,37000,170,45.57642,-121.93591,41759,516,6613
1613873976,37000,170,45.42883,-121.90201,40007,512,6613
1613874038,37000,170,45.28272,-121.86807,4111,513,6613
1613874100,37000,170,45.13980,-121.83504,41887,510,6613
1613874160,37000,170,44.99656,-121.80207,40007,514,6613
1613874222,37000,170,44.85278,-121.76926,42476,516,6613
1613874284,37000,170,44.70537,-121.73582,41713,521,6613
1613874346,37000,170,44.55936,-121.70288,41251,521,6613
1613874409,37000,170,44.40786,-121.66869,41546,512,6613
1613874470,37000,170,44.26685,-121.63676,42361,518,6613
1613874536,37000,170,44.11169,-121.60080,4111,514,6613
1613874597,37000,170,43.96587,-121.56685,41546,519,6613
1613874658,37000,170,43.82367,-121.53449,41546,515,6613
1613874719,37000,170,43.68085,-121.50205,4111,512,6613
1613874780,37000,170,43.53700,-121.46942,42274,511,6613
1613874844,37000,170,43.38729,-121.43568,42274,511,6613
1613874908,37000,170,43.23917,-121.40231,40007,511,6613
1613874969,37000,170,43.09694,-121.37057,40007,510,6613
1613875030,37000,170,42.95398,-121.33876,40007,509,6613
1613875091,37000,170,42.81436,-121.30772,42476,509,6613
1613875153,37000,170,42.66989,-121.27576,42476,510,6613
1613875213,37000,170,42.52844,-121.24468,42476,510,6613
1613875275,37000,170,42.38628,-121.21350,42274,512,6613
1613875337,37000,170,42.24043,-121.18201,3226,512,6613
1613875398,37000,170,42.09770,-121.15103,3226,509,6613
1613875460,37000,170,41.95418,-121.12005,42274,506,6613
1613875522,37000,170,41.81122,-121.08944,42476,503,6613
1613875584,37000,171,41.66788,-121.05892,42008,500,6613
1613875645,37000,170,41.53116,-121.02992,42274,498,6613
1613875706,37000,170,41.39336,-121.00073,42274,495,6613
1613875768,37000,170,41.25288,-120.97101,3696,494,6613
1613875829,37000,171,41.11587,-120.94218,3696,493,6613
1613875890,37000,176,40.97723,-120.91671,42008,496,6613
1613875951,37000,176,40.83701,-120.90533,42008,495,6613
1613876012,37000,172,40.69794,-120.88739,42274,495,6613
1613876074,37000,172,40.55664,-120.86322,3696,492,6613
1613876136,37025,172,40.41749,-120.84006,40018,488,6613
1613876197,37000,173,40.27995,-120.81763,3342,493,6613
1613876257,37000,172,40.14390,-120.79574,2179,491,6613
1613876320,37000,172,40.00020,-120.77227,1379,492,6613
1613876382,37000,172,39.86235,-120.74963,1379,492,6613
1613876443,37000,172,39.72427,-120.72732,41498,493,6613
1613876511,37000,172,39.56822,-120.70225,3342,493,6613
1613876575,37000,172,39.42531,-120.67932,2359,492,6613
1613876642,37000,172,39.27361,-120.65514,42021,490,6613
1613876705,37000,172,39.13088,-120.63245,2359,487,6613
1613876769,37000,172,38.98838,-120.60968,42021,486,6613
1613876830,37000,172,38.85329,-120.58820,42021,481,6613
1613876891,37000,172,38.72006,-120.56732,42021,481,6613
1613876951,37000,172,38.58540,-120.54665,2359,478,6613
1613877013,37000,173,38.45036,-120.52557,2359,478,6613
1613877075,37000,172,38.31418,-120.50448,1379,473,6613
1613877136,37000,172,38.18061,-120.48378,1379,474,6613
1613877197,37000,172,38.04918,-120.46333,3687,474,6613
1613877258,37000,172,37.91597,-120.44218,42021,477,6613
1613877319,37000,173,37.78111,-120.42173,1379,476,6613
1613877384,37000,170,37.63902,-120.39976,1379,480,6613
1613877445,37000,168,37.50696,-120.36615,3687,481,6613
1613877506,37000,168,37.37363,-120.33266,41659,479,6613
1613877567,37000,168,37.24053,-120.29958,2964,479,6613
1613877628,37000,168,37.10925,-120.26698,2964,480,6613
1613877689,37000,168,36.97531,-120.23367,3687,479,6613
1613877750,37000,168,36.84132,-120.20016,41012,475,6613
1613877812,37000,168,36.71068,-120.16806,41315,473,6613
1613877874,37000,168,36.57719,-120.13515,3687,470,6613
1613877936,37000,168,36.44490,-120.10283,41659,468,6613
1613877998,37000,168,36.31298,-120.07046,3687,464,6613
1613878060,37000,168,36.18256,-120.03868,41659,460,6613
1613878120,37000,168,36.05680,-120.00822,2179,457,6613
1613878183,37000,168,35.92878,-119.97725,3687,455,6613
1613878246,37000,169,35.79667,-119.94563,41462,452,6613
1613878299,37000,157,35.69005,-119.91090,41012,458,6613
1613878300,37000,157,35.68886,-119.91034,41830,458,6613
1613878302,37000,156,35.68467,-119.90812,2179,459,6613
1613878305,37000,155,35.67778,-119.90427,41012,460,6613
1613878308,37000,155,35.67265,-119.90134,2179,460,6613
1613878309,37000,154,35.67056,-119.90011,41830,461,6613
1613878310,37000,154,35.66753,-119.89838,2179,460,6613
1613878372,37000,155,35.54980,-119.83168,41012,457,6613
1613878432,37000,155,35.43286,-119.76594,41462,454,6613
