snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614315013,0,0,33.94696,-118.40485,3393,0,0000
1614315838,0,293,33.94706,-118.40512,3021,2,0031
1614315860,0,253,33.94707,-118.40535,3021,1,0031
1614315914,0,329,33.94722,-118.40556,3021,3,0031
1614315925,0,343,33.94745,-118.40561,3393,6,0031
1614315930,0,2,33.94767,-118.40561,3393,9,0031
1614315936,0,47,33.94788,-118.40539,3021,11,0031
1614315940,0,75,33.94793,-118.40514,3393,11,0031
1614315944,0,84,33.94795,-118.40489,3021,11,0031
1614315948,0,81,33.94797,-118.40468,3021,10,0031
1614315953,0,84,33.94800,-118.40447,3021,8,0031
1614315961,0,81,33.94803,-118.40418,3021,6,0031
1614315969,0,81,33.94804,-118.40398,3021,4,0031
1614316058,0,81,33.94807,-118.40366,3393,6,0031
1614316064,0,81,33.94811,-118.40336,3393,9,0031
1614316069,0,61,33.94821,-118.40309,3393,9,0031
1614316077,0,19,33.94844,-118.40293,3393,8,0031
1614316082,0,343,33.94869,-118.40298,3393,10,0031
1614316088,0,309,33.94886,-118.40319,3021,10,0031
1614316092,0,275,33.94891,-118.40347,3021,10,0031
1614316096,0,264,33.94890,-118.40373,3393,12,0031
1614316102,0,261,33.94886,-118.40408,3021,12,0031
1614316104,0,264,33.94883,-118.40428,3021,13,0031
1614316108,0,261,33.94881,-118.40449,3021,13,0031
1614316112,0,264,33.94878,-118.40480,3393,13,0031
1614316117,0,264,33.94875,-118.40514,3393,12,0031
1614316124,0,258,33.94868,-118.40556,3021,11,0031
1614316128,0,241,33.94860,-118.40581,3393,10,0031
1614316133,0,202,33.94837,-118.40597,3393,10,0031
1614316139,0,196,33.94813,-118.40604,3393,11,0031
1614316145,0,230,33.94788,-118.40631,3393,12,0031
1614316149,0,250,33.94780,-118.40657,3021,12,0031
1614316152,0,258,33.94776,-118.40681,3021,12,0031
1614316156,0,261,33.94773,-118.40707,3021,12,0031
1614316160,0,261,33.94770,-118.40737,3393,13,0031
1614316164,0,261,33.94767,-118.40762,3021,13,0031
1614316168,0,261,33.94764,-118.40791,3021,13,0031
1614316172,0,261,33.94761,-118.40817,3021,13,0031
1614316178,0,264,33.94757,-118.40863,3021,13,0031
1614316184,0,264,33.94753,-118.40901,3021,13,0031
1614316190,0,261,33.94748,-118.40947,3021,13,0031
1614316198,0,261,33.94743,-118.41002,3021,13,0031
1614316204,0,264,33.94738,-118.41046,3021,13,0031
1614316210,0,261,33.94734,-118.41088,3021,13,0031
1614316216,0,264,33.94730,-118.41125,3393,13,0031
1614316221,0,255,33.94724,-118.41160,3393,13,0031
1614316224,0,253,33.94718,-118.41183,3021,13,0031
1614316228,0,250,33.94711,-118.41206,3393,13,0031
1614316230,0,250,33.94706,-118.41228,3393,13,0031
1614316233,0,253,33.94700,-118.41249,3393,13,0031
1614316236,0,258,33.94696,-118.41270,3393,13,0031
1614316240,0,261,33.94694,-118.41292,3393,13,0031
1614316244,0,261,33.94690,-118.41321,3021,12,0031
1614316248,0,258,33.94687,-118.41342,3393,11,0031
1614316252,0,236,33.94674,-118.41367,3021,11,0031
1614316256,0,205,33.94654,-118.41377,3393,12,0031
1614316260,0,174,33.94629,-118.41375,3021,13,0031
1614316264,0,171,33.94606,-118.41371,3393,13,0031
1614316268,0,174,33.94585,-118.41368,3393,13,0031
1614316272,0,174,33.94564,-118.41364,3021,13,0031
1614316275,0,174,33.94541,-118.41361,3393,13,0031
1614316282,0,174,33.94502,-118.41356,3021,13,0031
1614316288,0,174,33.94466,-118.41351,3021,13,0031
1614316295,0,171,33.94426,-118.41345,3393,13,0031
1614316301,0,174,33.94391,-118.41341,3393,13,0031
1614316306,0,174,33.94359,-118.41335,3021,13,0031
1614316312,0,171,33.94326,-118.41331,3393,13,0031
1614316318,0,174,33.94287,-118.41325,3021,13,0031
1614316324,0,171,33.94250,-118.41319,3021,13,0031
1614316331,0,174,33.94214,-118.41314,3393,13,0031
1614316338,0,174,33.94173,-118.41309,3021,13,0031
1614316343,0,171,33.94140,-118.41303,3021,13,0031
1614316350,0,174,33.94101,-118.41297,3393,13,0031
1614316355,0,165,33.94068,-118.41289,1746,14,0031
1614316367,0,174,33.94000,-118.41282,3021,13,0031
1614316374,0,174,33.93963,-118.41277,3021,13,0031
1614316380,0,174,33.93925,-118.41270,3393,12,0031
1614316384,0,174,33.93903,-118.41267,3393,12,0031
1614316392,0,174,33.93864,-118.41262,3021,11,0031
1614316398,0,174,33.93830,-118.41258,3393,11,0031
1614316405,0,171,33.93797,-118.41252,3393,11,0031
1614316411,0,199,33.93764,-118.41260,3021,11,0031
1614316418,0,250,33.93745,-118.41300,3393,12,0031
1614316424,0,264,33.93742,-118.41344,3021,13,0031
1614316427,0,261,33.93740,-118.41364,3021,13,0031
1614316430,0,264,33.93737,-118.41389,3021,13,0031
1614316434,0,261,33.93735,-118.41416,3393,13,0031
1614316438,0,264,33.93733,-118.41441,3393,13,0031
1614316442,0,261,33.93729,-118.41473,3393,13,0031
1614316448,0,261,33.93725,-118.41512,3021,13,0031
1614316454,0,264,33.93720,-118.41558,3021,13,0031
1614316460,0,261,33.93716,-118.41592,3393,13,0031
1614316466,0,261,33.93712,-118.41643,3021,13,0031
1614316472,0,261,33.93708,-118.41681,3393,13,0031
1614316477,0,264,33.93704,-118.41720,3021,13,0031
1614316484,0,261,33.93698,-118.41764,3021,13,0031
1614316490,0,264,33.93694,-118.41808,3021,13,0031
1614316496,0,264,33.93691,-118.41850,3021,13,0031
1614316501,0,261,33.93686,-118.41893,3021,13,0031
1614316511,0,264,33.93678,-118.41969,3021,13,0031
1614316519,0,264,33.93672,-118.42024,3021,13,0031
1614316527,0,261,33.93666,-118.42079,3021,13,0031
1614316535,0,264,33.93661,-118.42136,3021,13,0031
1614316542,0,264,33.93656,-118.42187,3393,13,0031
1614316548,0,261,33.93651,-118.42238,3393,13,0031
1614316555,0,261,33.93646,-118.42284,3021,13,0031
1614316561,0,264,33.93642,-118.42328,3021,13,0031
1614316567,0,264,33.93636,-118.42376,3021,13,0031
1614316574,0,261,33.93632,-118.42423,3021,13,0031
1614316609,0,272,33.93621,-118.42667,3393,13,0031
1614316615,0,272,33.93618,-118.42708,3393,13,0031
1614316618,0,267,33.93616,-118.42735,3393,13,0031
1614316622,0,264,33.93613,-118.42764,3393,13,0031
1614316625,0,261,33.93608,-118.42786,2120,13,0031
1614316635,0,253,33.93587,-118.42871,2120,18,0031
1614316657,0,278,33.93606,-118.43000,3021,12,0031
1614316663,0,300,33.93647,-118.43014,3021,15,0031
1614316669,0,343,33.93617,-118.42728,2163,12,0031
