snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644123768,0,81,33.94019,-118.40469,33581,0,0000
1644124972,0,81,33.94024,-118.40473,33581,0,0000
1644125452,0,81,33.94024,-118.40469,25025,0,0000
1644127008,0,81,33.94025,-118.40473,25025,0,0000
1644128452,0,81,33.94026,-118.40473,5894,0,0000
1644129866,0,87,33.94024,-118.40494,5894,1,1064
1644129894,0,112,33.94018,-118.40517,566,1,1064
1644129919,0,146,33.94020,-118.40538,2801,1,1064
1644129960,0,174,33.94041,-118.40554,2801,1,1064
1644130000,0,174,33.94017,-118.40552,2801,2,1064
1644130025,0,174,33.93996,-118.40548,2801,1,1064
1644130209,0,174,33.93954,-118.40542,2801,5,1064
1644130221,0,171,33.93930,-118.40538,2801,4,1064
1644130237,0,174,33.93895,-118.40532,2801,5,1064
1644130258,0,171,33.93838,-118.40524,2801,6,1064
1644130279,0,84,33.93836,-118.40424,2801,11,1064
1644130283,0,81,33.93838,-118.40398,2801,12,1064
1644130287,0,81,33.93841,-118.40372,566,13,1064
1644130294,0,81,33.93847,-118.40314,566,15,1064
1644130306,0,84,33.93859,-118.40198,566,18,1064
1644130316,0,84,33.93870,-118.40085,2801,20,1064
1644130322,0,84,33.93878,-118.40012,2801,22,1064
1644130331,0,84,33.93890,-118.39903,566,24,1064
1644130336,0,84,33.93898,-118.39822,566,25,1064
1644130343,0,81,33.93907,-118.39728,566,26,1064
1644130351,0,84,33.93920,-118.39613,2120,27,1064
1644130360,0,84,33.93934,-118.39468,2120,28,1064
1644130371,0,84,33.93948,-118.39329,2801,19,1064
1644130377,0,84,33.93954,-118.39275,2120,14,1064
1644130384,0,84,33.93958,-118.39227,2120,14,1064
1644130398,0,81,33.93971,-118.39103,2801,16,1064
1644130405,0,84,33.93978,-118.39032,2120,18,1064
1644130419,0,84,33.93993,-118.38876,566,20,1064
1644130430,0,84,33.94005,-118.38771,2120,16,1064
1644130437,0,81,33.94013,-118.38702,2120,17,1064
1644130448,0,84,33.94024,-118.38590,566,19,1064
1644130462,0,84,33.94040,-118.38433,2120,20,1064
1644130484,0,81,33.94062,-118.38213,2801,14,1064
1644130489,0,84,33.94066,-118.38176,2801,11,1064
1644130495,0,81,33.94069,-118.38145,2801,9,1064
1644130501,0,81,33.94073,-118.38115,2801,10,1064
1644130621,700,265,33.93588,-118.42209,566,178,1064
1644130627,1000,264,33.93539,-118.42819,2163,179,1064
1644130633,1300,262,33.93480,-118.43430,2163,177,1064
1644130639,1500,261,33.93411,-118.43996,2163,181,1064
1644130646,1700,260,33.93310,-118.44730,309,187,1064
1644130652,1850,259,33.93224,-118.45330,309,192,1064
1644130655,1900,256,33.93141,-118.45695,309,193,1064
1644130658,1950,249,33.93054,-118.45980,309,197,1064
1644130661,1975,246,33.92927,-118.46289,309,199,1064
1644130664,2000,240,33.92775,-118.46596,309,203,1064
1644130666,2025,237,33.92722,-118.46689,309,207,1064
1644130670,2075,235,33.92439,-118.47187,309,214,1064
1644130673,2100,235,33.92258,-118.47499,309,218,1064
1644130676,2150,234,33.92088,-118.47785,309,220,1064
1644130680,2175,234,33.91846,-118.48189,41462,225,1064
1644130682,2200,234,33.91718,-118.48396,41462,229,1064
1644130686,2250,233,33.91493,-118.48766,41462,234,1064
1644130689,2300,233,33.91273,-118.49130,41462,237,1064
1644130692,2375,233,33.91070,-118.49458,41462,240,1064
1644130698,2500,232,33.90674,-118.50088,41462,245,1064
1644130701,2575,230,33.90451,-118.50409,41462,248,1064
1644130704,2625,228,33.90175,-118.50768,41462,252,1064
1644130707,2650,226,33.90055,-118.50918,41462,256,1064
1644130710,2725,223,33.89655,-118.51364,41462,261,1064
1644130713,2800,219,33.89365,-118.51647,41462,264,1064
1644130716,2875,217,33.89161,-118.51828,41462,267,1064
1644130719,2950,211,33.88751,-118.52135,41462,269,1064
1644130722,3050,208,33.88524,-118.52274,41462,271,1064
1644130725,3150,201,33.88039,-118.52509,41462,273,1064
1644130728,3250,196,33.87740,-118.52617,41462,275,1064
1644130731,3350,190,33.87309,-118.52715,41462,274,1064
1644130734,3475,187,33.86906,-118.52774,41462,275,1064
1644130737,3575,184,33.86563,-118.52808,41462,276,1064
1644130740,3725,183,33.86247,-118.52830,41462,275,1064
1644130743,3850,181,33.85785,-118.52841,41462,276,1064
1644130746,3975,180,33.85367,-118.52846,41462,277,1064
1644130749,4125,179,33.84965,-118.52836,41462,276,1064
1644130752,4250,178,33.84645,-118.52824,41462,275,1064
1644130755,4400,177,33.84393,-118.52813,41462,274,1064
1644130758,4575,177,33.83826,-118.52777,41462,273,1064
1644130761,4700,176,33.83469,-118.52751,41462,273,1064
1644130763,4750,176,33.83347,-118.52743,418,273,1064
1644130767,4925,176,33.82825,-118.52703,2163,273,1064
1644130773,5175,175,33.82022,-118.52628,2163,273,1064
1644130786,5775,175,33.80321,-118.52463,1746,273,1064
1644130798,6300,176,33.78813,-118.52331,1746,274,1064
1644130810,6825,177,33.77239,-118.52251,1746,275,1064
1644130822,7300,178,33.75745,-118.52194,1746,277,1064
1644130834,7750,178,33.74139,-118.52136,1746,280,1064
1644130847,8150,178,33.72546,-118.52084,1746,284,1064
1644130858,8525,165,33.71001,-118.51845,2120,284,1064
1644130862,8650,158,33.70624,-118.51659,1746,281,1064
1644130864,8750,152,33.70326,-118.51462,1746,279,1064
1644130867,8875,145,33.70006,-118.51193,1746,275,1064
1644130870,9000,138,33.69716,-118.50872,1746,272,1064
1644130874,9150,131,33.69493,-118.50560,2120,269,1064
1644130877,9275,125,33.69246,-118.50128,2120,265,1064
1644130880,9400,121,33.69078,-118.49785,2120,264,1064
1644130883,9500,117,33.68916,-118.49400,2120,263,1064
1644130886,9600,113,33.68793,-118.49068,2120,263,1064
1644130889,9725,110,33.68651,-118.48614,2120,263,1064
1644130892,9825,109,33.68523,-118.48144,2120,263,1064
1644130895,9950,107,33.68413,-118.47708,2120,262,1064
1644130898,10075,107,33.68306,-118.47302,2120,262,1064
1644130901,10175,108,33.68189,-118.46899,2120,262,1064
1644130904,10300,109,33.68070,-118.46496,2120,262,1064
1644130907,10425,109,33.67943,-118.46066,2120,263,1064
1644130910,10500,109,33.67817,-118.45654,2120,264,1064
1644130920,10775,110,33.67365,-118.44176,2541,271,1064
1644130933,11050,110,33.66811,-118.42376,2541,279,1064
1644130946,11250,109,33.66234,-118.40442,41462,290,1064
1644130958,11450,109,33.65694,-118.38599,41462,301,1064
1644130970,11650,109,33.65112,-118.36580,41462,312,1064
1644130980,11850,108,33.64668,-118.35000,40407,319,1064
1644130992,12050,94,33.64352,-118.32875,309,323,1064
1644130995,12100,92,33.64339,-118.32218,309,325,1064
1644130998,12150,90,33.64344,-118.31657,309,327,1064
1644131001,12175,90,33.64344,-118.31160,309,330,1064
1644131004,12225,90,33.64339,-118.30771,309,333,1064
1644131007,12275,90,33.64339,-118.29993,309,335,1064
1644131010,12325,89,33.64343,-118.29534,309,337,1064
1644131013,12375,89,33.64343,-118.28856,309,339,1064
1644131016,12425,89,33.64349,-118.28322,309,342,1064
1644131050,13150,88,33.64479,-118.21822,2818,359,1064
1644131083,14050,90,33.64489,-118.15063,309,370,1064
1644131113,14950,90,33.64442,-118.08907,40250,376,1064
1644131147,15925,89,33.64435,-118.01755,309,381,1064
1644131178,16800,90,33.64442,-117.95563,1264,384,1064
1644131209,17625,90,33.64426,-117.88588,42923,388,1064
1644131242,18325,87,33.64502,-117.81458,41462,393,1064
1644131304,19650,86,33.65350,-117.67633,42972,402,1064
1644131368,20850,86,33.66076,-117.53323,42972,415,1064
1644131429,21800,86,33.66788,-117.38892,41634,433,1064
1644131492,22925,86,33.67491,-117.23665,42972,438,1064
1644131553,24275,86,33.68161,-117.09016,2120,434,1064
1644131614,25600,86,33.68827,-116.94317,42014,432,1064
1644131676,26950,86,33.69479,-116.79366,2120,430,1064
1644131736,28025,87,33.70075,-116.65066,2120,431,1064
1644131800,28975,87,33.70683,-116.49829,40407,434,1064
1644131860,29000,87,33.71278,-116.34925,2120,455,1064
1644131924,29000,87,33.71924,-116.18630,42177,465,1064
1644131976,29000,74,33.73347,-116.05436,42177,458,1064
1644131979,29000,72,33.73552,-116.04675,42177,457,1064
1644131983,29000,70,33.73771,-116.03937,42177,457,1064
1644131986,29000,68,33.74043,-116.03127,42177,456,1064
1644131989,29000,66,33.74295,-116.02432,42177,456,1064
1644131992,29000,65,33.74556,-116.01736,42177,455,1064
1644131995,29000,65,33.74812,-116.01069,42177,456,1064
1644131998,29000,65,33.75079,-116.00372,42177,455,1064
1644132001,29000,65,33.75389,-115.99556,42177,456,1064
1644132004,29025,65,33.75641,-115.98889,42177,455,1064
1644132067,29000,66,33.80884,-115.84436,42495,451,1064
1644132128,28950,66,33.86019,-115.70406,42972,451,1064
1644132188,28950,66,33.91042,-115.56564,1846,455,1064
1644132252,29025,66,33.96433,-115.41653,2246,460,1064
1644132315,29050,66,34.01749,-115.26890,2246,457,1064
1644132376,29000,66,34.06888,-115.12573,41634,456,1064
1644132438,29000,66,34.12023,-114.98193,2246,461,1064
1644132499,29025,66,34.17210,-114.83605,2246,462,1064
1644132561,29000,67,34.22406,-114.68874,42520,463,1064
1644132626,29025,67,34.27832,-114.53464,2541,462,1064
1644132688,28975,67,34.32985,-114.38696,42495,463,1064
1644132750,29000,67,34.38094,-114.23993,41634,461,1064
1644132811,29000,67,34.43138,-114.09502,41634,460,1064
1644132871,28975,67,34.48120,-113.95134,42495,460,1064
1644132934,29000,67,34.53236,-113.80199,42972,460,1064
1644132997,29000,67,34.58373,-113.65132,42057,458,1064
1644133059,29000,67,34.63257,-113.50861,42972,447,1064
1644133119,29000,67,34.68054,-113.36758,42972,447,1064
1644133183,29000,67,34.72957,-113.22207,42057,444,1064
