snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364852,41000,63,34.62085,-113.84256,41634,476,6753
1644364916,41000,63,34.68258,-113.68961,2250,474,6753
1644364979,41000,63,34.74212,-113.54153,42520,474,6753
1644365042,41000,64,34.80309,-113.38894,43044,472,6753
1644365102,41000,64,34.86055,-113.24461,43044,471,6753
1644365168,41000,64,34.92178,-113.09023,42972,470,6753
1644365228,41000,64,34.97942,-112.94411,41634,467,6753
1644365292,41000,64,35.03782,-112.79549,42520,467,6753
1644365354,41000,64,35.09620,-112.64619,40642,466,6753
1644365417,41000,64,35.15469,-112.49591,40642,464,6753
1644365477,41000,64,35.20969,-112.35397,40642,462,6753
1644365541,41000,64,35.26690,-112.20565,40642,460,6753
1644365604,41000,64,35.32397,-112.05688,40642,460,6753
1644365667,41000,64,35.38119,-111.90726,40642,459,6753
1644365728,41000,64,35.43526,-111.76546,40642,459,6753
1644365791,41000,65,35.49028,-111.62012,41319,459,6753
1644365852,41000,65,35.54585,-111.47272,40913,459,6753
1644365913,41000,54,35.60362,-111.33012,42520,448,6753
1644365916,41000,53,35.60664,-111.32516,42520,447,6753
1644365919,41000,53,35.61102,-111.31809,42520,446,6753
1644365922,41000,52,35.61474,-111.31207,42520,446,6753
1644365925,41000,52,35.61832,-111.30632,42520,445,6753
1644365928,41000,52,35.62184,-111.30072,42520,445,6753
1644365931,41000,52,35.62573,-111.29454,42520,445,6753
1644365992,41000,53,35.70122,-111.17271,1967,446,6753
1644366056,41000,53,35.78051,-111.04233,40642,446,6753
1644366119,41000,53,35.85882,-110.91265,40642,445,6753
1644366180,41000,53,35.93221,-110.79082,40642,444,6753
1644366242,41000,53,36.00764,-110.66505,42057,443,6753
1644366302,41000,53,36.08222,-110.54028,4427,444,6753
1644366366,41000,53,36.15953,-110.41060,884,446,6753
1644366427,41000,53,36.23496,-110.28339,40264,445,6753
1644366490,41000,53,36.31128,-110.15413,40264,443,6753
1644366554,41000,53,36.38732,-110.02504,2421,440,6753
1644366615,41000,54,36.45932,-109.90236,41269,438,6753
1644366677,41000,54,36.53471,-109.77339,43032,439,6753
1644366740,41000,54,36.60975,-109.64449,43032,440,6753
1644366800,41000,54,36.68138,-109.52104,3524,439,6753
1644366864,41000,54,36.75604,-109.39190,3524,439,6753
1644366927,41000,54,36.83070,-109.26212,3524,438,6753
1644366990,41000,54,36.90550,-109.13175,3524,440,6753
1644367053,41000,54,36.98048,-109.00050,3524,443,6753
1644367113,41000,54,37.05162,-108.87547,42616,441,6753
1644367178,41000,54,37.12724,-108.74221,42616,438,6753
1644367240,41000,54,37.19989,-108.61352,2285,442,6753
1644367303,41000,55,37.27387,-108.48193,4427,442,6753
1644367365,41000,54,37.34642,-108.35242,40913,438,6753
1644367428,40650,54,37.42022,-108.22023,40913,445,6753
1644367490,39625,55,37.49249,-108.09016,40183,431,6753
1644367553,39000,55,37.56230,-107.96376,4427,404,6753
1644367615,38225,55,37.63161,-107.83894,43003,434,6753
1644367679,37175,55,37.70484,-107.70542,43003,442,6753
1644367742,37000,55,37.77731,-107.57287,43003,437,6753
1644367802,37000,55,37.84716,-107.44486,43003,442,6753
1644367866,37000,55,37.92091,-107.30896,43032,446,6753
1644367929,36750,55,37.99324,-107.17490,43032,426,6753
1644367991,35725,55,38.06330,-107.04517,40913,439,6753
1644368054,34675,55,38.13564,-106.91029,2167,437,6753
1644368115,33625,56,38.20444,-106.78144,40183,426,6753
1644368177,32625,56,38.27106,-106.65623,40183,420,6753
1644368237,31575,56,38.33758,-106.53078,40183,398,6753
1644368301,30550,55,38.39676,-106.41878,2285,344,6753
1644368363,27825,56,38.45159,-106.31470,40752,353,6753
1644368426,25150,56,38.51136,-106.20105,40752,379,6753
1644368486,25000,56,38.57090,-106.08691,40752,389,6753
1644368549,25000,56,38.63370,-105.96624,40752,390,6753
1644368613,25000,56,38.69728,-105.84378,40752,393,6753
1644368675,24975,55,38.76018,-105.72227,3524,389,6753
1644368691,24975,45,38.77764,-105.69562,3524,383,6753
1644368694,24975,43,38.78128,-105.69116,3524,381,6753
1644368697,24975,42,38.78523,-105.68658,3524,380,6753
1644368700,24975,41,38.78933,-105.68195,3524,380,6753
1644368703,24950,41,38.79328,-105.67743,3524,381,6753
1644368706,24900,42,38.79696,-105.67316,3524,382,6753
1644368709,24850,42,38.80042,-105.66908,3524,384,6753
1644368770,23050,43,38.88281,-105.56847,40072,403,6753
