snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644771396,0,264,33.94227,-118.39922,29871,0,0000
1644771656,0,258,33.94228,-118.39892,34309,5,7652
1644771666,0,241,33.94232,-118.39869,33581,4,7652
1644771680,0,185,33.94240,-118.39848,33581,1,7652
1644771708,0,174,33.94219,-118.39845,30300,3,7652
1644771725,0,174,33.94199,-118.39842,30300,2,7652
1644771743,0,174,33.94178,-118.39840,30300,2,7652
1644771763,0,171,33.94157,-118.39837,25025,3,7652
1644771782,0,171,33.94136,-118.39833,30300,3,7652
1644771798,0,174,33.94114,-118.39830,33581,3,7652
1644771816,0,171,33.94087,-118.39825,33581,3,7652
1644771831,0,180,33.94066,-118.39825,33581,3,7652
1644771862,0,177,33.94036,-118.39827,34309,1,7652
1644771886,0,177,33.94081,-118.39825,34309,0,7652
1644771924,0,177,33.94036,-118.39827,34309,0,7652
1644772004,0,174,33.94006,-118.39824,34309,8,7652
1644772009,0,168,33.93980,-118.39819,29871,11,7652
1644772016,0,171,33.93941,-118.39809,2801,12,7652
1644772021,0,196,33.93914,-118.39814,2801,12,7652
1644772107,0,264,33.93913,-118.40474,2801,18,7652
1644772154,0,261,33.93858,-118.41012,2801,23,7652
1644772160,0,261,33.93851,-118.41086,2801,23,7652
1644772170,0,261,33.93837,-118.41208,2801,22,7652
1644772181,0,261,33.93823,-118.41346,2801,22,7652
1644772197,0,261,33.93802,-118.41555,2801,21,7652
1644772204,0,264,33.93795,-118.41624,2801,19,7652
1644772207,0,270,33.93794,-118.41654,2801,16,7652
1644772211,0,292,33.93800,-118.41679,2801,14,7652
1644772215,0,331,33.93822,-118.41698,2801,14,7652
1644772218,0,351,33.93843,-118.41701,2801,15,7652
1644772224,0,354,33.93890,-118.41706,2801,16,7652
1644772227,0,354,33.93911,-118.41711,2801,17,7652
1644772229,0,351,33.93934,-118.41714,2801,18,7652
1644772233,0,351,33.93966,-118.41718,2801,18,7652
1644772235,0,354,33.93990,-118.41721,2801,19,7652
1644772242,0,351,33.94049,-118.41730,2801,20,7652
1644772248,0,354,33.94105,-118.41738,2801,21,7652
1644772254,0,354,33.94168,-118.41747,2801,21,7652
1644772260,0,354,33.94224,-118.41756,2801,20,7652
1644772266,0,354,33.94284,-118.41765,2801,20,7652
1644772271,0,354,33.94337,-118.41773,2801,20,7652
1644772277,0,354,33.94391,-118.41779,2801,20,7652
1644772284,0,354,33.94458,-118.41790,2801,20,7652
1644772291,0,351,33.94517,-118.41798,2801,19,7652
1644772297,0,354,33.94573,-118.41807,2801,18,7652
1644772304,0,354,33.94626,-118.41815,2801,17,7652
1644772309,0,351,33.94668,-118.41821,2801,15,7652
1644772313,0,357,33.94689,-118.41823,2801,13,7652
1644772317,0,25,33.94712,-118.41814,2801,13,7652
1644772322,0,64,33.94729,-118.41781,2801,13,7652
1644772326,0,78,33.94732,-118.41756,2801,13,7652
1644772333,0,81,33.94738,-118.41695,2801,16,7652
1644772336,0,84,33.94742,-118.41664,2801,18,7652
1644772339,0,81,33.94745,-118.41628,2801,20,7652
1644772342,0,81,33.94749,-118.41597,2801,21,7652
1644772344,0,81,33.94752,-118.41563,2801,22,7652
1644772349,0,81,33.94758,-118.41502,2801,23,7652
1644772357,0,73,33.94773,-118.41406,2801,20,7652
1644772360,0,70,33.94780,-118.41379,2801,20,7652
1644772363,0,78,33.94788,-118.41342,2801,20,7652
1644772369,0,84,33.94796,-118.41277,2801,19,7652
1644772376,0,81,33.94803,-118.41200,2801,20,7652
