snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644295198,0,33,33.94008,-118.40231,5894,0,0000
1644295411,0,264,33.93940,-118.40211,2801,2,7310
1644295435,0,267,33.94008,-118.40231,2801,0,7310
1644295801,0,264,33.93940,-118.40209,2801,2,7310
1644295826,0,253,33.93931,-118.40276,2801,8,7310
1644295872,0,84,33.93869,-118.40097,2801,15,7310
1644295880,0,81,33.93877,-118.40023,2801,16,7310
1644295901,0,84,33.93897,-118.39824,2801,14,7310
1644295908,0,84,33.93901,-118.39774,2801,14,7310
1644295959,0,81,33.93951,-118.39291,2801,21,7310
1644295988,0,81,33.93990,-118.38913,2801,23,7310
1644296046,0,81,33.94062,-118.38215,2801,22,7310
1644296052,0,81,33.94070,-118.38135,2801,21,7310
1644296172,600,263,33.93462,-118.43150,2801,190,7310
1644296178,775,263,33.93397,-118.43749,2801,191,7310
1644296184,975,263,33.93337,-118.44395,2801,192,7310
1644296190,1175,263,33.93269,-118.45072,2801,193,7310
1644296196,1300,263,33.93210,-118.45678,2801,199,7310
1644296202,1375,263,33.93137,-118.46401,2801,208,7310
1644296208,1450,263,33.93076,-118.47061,2801,215,7310
1644296214,1575,264,33.93011,-118.47810,2801,221,7310
1644296220,1700,264,33.92950,-118.48583,2801,227,7310
1644296226,1800,265,33.92899,-118.49316,2801,234,7310
1644296232,1925,265,33.92844,-118.50140,2801,241,7310
1644296238,2075,265,33.92788,-118.50935,2801,246,7310
1644296244,2250,265,33.92734,-118.51788,2801,250,7310
1644296250,2400,265,33.92683,-118.52600,2801,256,7310
1644296256,2550,264,33.92620,-118.53470,2801,261,7310
1644296262,2700,264,33.92551,-118.54338,2801,265,7310
1644296268,2900,264,33.92476,-118.55307,2801,268,7310
1644296274,3150,264,33.92404,-118.56193,2801,269,7310
1644296283,3450,264,33.92308,-118.57370,309,270,7310
1644296289,3700,263,33.92216,-118.58390,2801,272,7310
1644296295,3950,263,33.92131,-118.59335,2801,273,7310
1644296302,4200,263,33.92052,-118.60217,2801,273,7310
1644296308,4475,263,33.91965,-118.61170,2801,272,7310
1644296314,4750,263,33.91878,-118.62090,2801,271,7310
1644296320,5050,264,33.91805,-118.62962,2801,270,7310
1644296332,5525,268,33.91740,-118.64775,2801,272,7310
1644296344,5875,270,33.91722,-118.66338,2801,279,7310
1644296356,6300,270,33.91731,-118.68525,2801,282,7310
1644296368,6875,270,33.91745,-118.70345,2801,280,7310
1644296380,7375,270,33.91763,-118.72280,2801,280,7310
1644296392,7925,269,33.91763,-118.74144,2801,280,7310
1644296404,8425,269,33.91750,-118.76015,2801,281,7310
1644296416,8875,269,33.91745,-118.77840,2801,285,7310
1644296429,9450,268,33.91718,-118.80021,566,285,7310
1644296441,10000,269,33.91690,-118.81898,566,285,7310
1644296454,10350,270,33.91681,-118.83732,2120,294,7310
1644296466,10550,272,33.91726,-118.85937,2120,308,7310
1644296477,10750,273,33.91805,-118.88002,566,320,7310
1644296489,10975,273,33.91908,-118.90160,566,332,7310
1644296502,11225,272,33.92001,-118.92414,566,342,7310
1644296514,11675,271,33.92071,-118.94594,566,345,7310
1644296527,12225,271,33.92139,-118.97279,309,346,7310
1644296546,12925,283,33.92499,-119.01094,566,354,7310
1644296549,13000,285,33.92616,-119.01587,566,354,7310
1644296553,13100,289,33.92697,-119.01898,566,357,7310
1644296556,13200,291,33.92990,-119.02829,566,358,7310
1644296559,13300,294,33.93183,-119.03355,566,359,7310
1644296562,13400,296,33.93388,-119.03858,566,360,7310
1644296564,13500,299,33.93626,-119.04376,566,361,7310
1644296567,13650,300,33.93896,-119.04923,566,361,7310
1644296570,13775,301,33.94153,-119.05430,566,361,7310
1644296574,13900,301,33.94445,-119.06004,566,363,7310
1644296576,13975,301,33.94664,-119.06433,566,364,7310
1644296579,14075,301,33.94952,-119.06988,566,366,7310
1644296582,14200,302,33.95174,-119.07408,566,367,7310
1644296585,14275,302,33.95471,-119.07980,566,367,7310
1644296619,15875,301,33.98520,-119.13725,566,366,7310
1644296646,17050,311,34.01172,-119.18232,566,368,7310
1644296649,17175,312,34.01465,-119.18604,566,368,7310
1644296652,17275,314,34.01816,-119.19039,566,369,7310
1644296655,17400,316,34.02252,-119.19548,566,369,7310
1644296657,17475,317,34.02573,-119.19891,566,370,7310
1644296661,17600,320,34.03020,-119.20349,566,371,7310
1644296664,17725,322,34.03467,-119.20767,566,372,7310
1644296667,17850,323,34.03889,-119.21141,566,372,7310
1644296670,17975,324,34.04324,-119.21517,566,372,7310
1644296673,18100,324,34.04710,-119.21848,566,373,7310
1644296676,18200,324,34.05147,-119.22226,566,373,7310
1644296679,18325,324,34.05594,-119.22615,566,373,7310
1644296682,18425,324,34.06004,-119.22970,566,374,7310
1644296745,20775,324,34.15027,-119.30720,566,382,7310
1644296807,22575,324,34.23819,-119.38287,2801,397,7310
1644296868,24300,324,34.33324,-119.46511,42983,409,7310
1644296929,25975,322,34.42703,-119.54756,566,416,7310
1644296991,27475,321,34.52307,-119.63820,2818,425,7310
1644297052,28650,321,34.61742,-119.72743,418,437,7310
1644297113,30225,322,34.71565,-119.82026,41323,432,7310
1644297175,31750,321,34.81004,-119.91005,3687,427,7310
1644297236,32925,321,34.90759,-120.00321,4332,428,7310
1644297296,33775,321,35.00285,-120.09435,4332,435,7310
1644297360,34750,321,35.10306,-120.19031,4332,436,7310
1644297423,36000,323,35.20178,-120.28427,868,422,7310
1644297484,36000,323,35.29823,-120.37164,302,422,7310
1644297546,36000,322,35.39461,-120.46051,41315,422,7310
1644297608,36000,322,35.48854,-120.54709,40250,422,7310
1644297668,36000,324,35.58658,-120.63544,2216,424,7310
1644297731,36000,324,35.68639,-120.72327,3432,425,7310
1644297794,36000,324,35.78686,-120.81242,3432,426,7310
1644297840,36000,335,35.86336,-120.87450,2216,431,7310
1644297843,36000,337,35.86926,-120.87753,2216,432,7310
1644297846,36000,339,35.87471,-120.88005,2216,433,7310
1644297850,36000,341,35.88061,-120.88257,2216,434,7310
1644297853,36000,342,35.88628,-120.88473,2216,436,7310
1644297855,36000,345,35.89191,-120.88660,2216,436,7310
1644297858,36000,346,35.89774,-120.88835,2216,437,7310
1644297861,36000,347,35.90190,-120.88950,2216,438,7310
1644297864,36000,349,35.90816,-120.89092,2216,439,7310
1644297866,36000,350,35.91300,-120.89186,2216,440,7310
1644297870,36000,352,35.92081,-120.89310,41315,441,7310
1644297873,36000,354,35.92712,-120.89384,41315,442,7310
