snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614069368,3400,237,42.15000,-89.16666,5798,202,0000
1614069390,3400,89,42.15000,-89.15000,5798,197,6211
1614069410,5950,234,42.13499,-89.21531,41260,233,6211
1614069425,6775,233,42.12456,-89.23441,41260,243,6211
1614069438,7500,233,42.11604,-89.24993,1905,247,6211
1614069450,8175,233,42.10735,-89.26566,1905,252,6211
1614069461,8825,233,42.09965,-89.27940,41820,255,6211
1614069475,9575,233,42.09050,-89.29607,41820,256,6211
1614069488,10250,233,42.08080,-89.31374,1905,263,6211
1614069499,10625,233,42.07312,-89.32766,41820,273,6211
1614069511,11175,233,42.06303,-89.34612,41820,282,6211
1614069524,11600,233,42.05301,-89.36442,41820,294,6211
1614069538,12000,234,42.04138,-89.38570,907,310,6211
1614069568,12975,233,42.01461,-89.43542,41260,336,6211
1614069599,14300,233,41.98599,-89.48751,1905,347,6211
1614069631,15875,232,41.95437,-89.54445,41820,354,6211
1614069663,17350,232,41.92227,-89.60018,772,360,6211
1614069694,18850,232,41.89096,-89.65443,772,361,6211
1614069756,21075,232,41.82628,-89.76897,772,384,6211
1614069818,22825,232,41.75670,-89.88939,772,408,6211
1614069879,25025,232,41.68469,-90.01417,42686,415,6211
1614069941,27375,232,41.61292,-90.13839,42686,410,6211
1614070001,29025,232,41.54256,-90.25993,907,419,6211
1614070064,31325,232,41.46895,-90.38564,907,411,6211
1614070126,33300,232,41.39594,-90.51049,772,410,6211
1614070188,35525,238,41.32681,-90.63245,41520,383,6211
1614070200,35825,243,41.31647,-90.65729,41520,373,6211
1614070204,35900,244,41.31345,-90.66559,907,369,6211
1614070207,35925,245,41.31195,-90.66991,2139,367,6211
1614070209,35950,245,41.31010,-90.67535,772,366,6211
1614070210,35975,245,41.30937,-90.67755,907,365,6211
1614070220,36000,247,41.30296,-90.69751,907,361,6211
1614070282,36000,249,41.26581,-90.82597,907,365,6211
1614070342,36000,248,41.22792,-90.95493,41520,376,6211
1614070404,36000,248,41.18844,-91.08733,542,381,6211
1614070465,36000,248,41.14887,-91.21967,42686,384,6211
1614070525,36000,248,41.10954,-91.35082,42686,378,6211
1614070588,36000,248,41.06927,-91.48456,772,374,6211
1614070649,36000,248,41.02977,-91.61505,772,378,6211
1614070709,36025,248,40.99022,-91.74506,2899,380,6211
1614070772,36000,247,40.94920,-91.87909,2899,382,6211
1614070833,36000,247,40.90857,-92.01118,42686,382,6211
1614070894,36000,247,40.86813,-92.14203,42686,381,6211
1614070955,36000,247,40.82726,-92.27362,2899,380,6211
1614071016,36000,247,40.78596,-92.40607,772,380,6211
1614071077,36000,247,40.74522,-92.53603,772,380,6211
1614071138,36000,247,40.70448,-92.66522,2034,381,6211
1614071199,36000,247,40.66251,-92.79779,2899,382,6211
1614071261,36000,247,40.62069,-92.92923,42686,383,6211
1614071322,36025,247,40.57855,-93.06110,2899,385,6211
1614071384,36000,247,40.53541,-93.19534,772,387,6211
1614071446,36025,246,40.49213,-93.32935,42686,388,6211
1614071507,36000,246,40.44942,-93.46088,3402,392,6211
1614071569,36025,246,40.40432,-93.59940,917,394,6211
1614071631,36025,246,40.36029,-93.73364,772,397,6211
1614071692,36000,246,40.31580,-93.86884,917,398,6211
1614071753,36025,246,40.27121,-94.00372,917,399,6211
1614071814,36000,246,40.22639,-94.13849,917,399,6211
1614071876,36000,246,40.18035,-94.27624,42519,400,6211
1614071937,36000,246,40.13553,-94.40985,42686,398,6211
1614071999,36000,246,40.08962,-94.54584,2373,397,6211
1614072061,36025,246,40.04316,-94.68304,42519,396,6211
1614072122,36000,246,39.99815,-94.81525,42686,397,6211
1614072183,36000,245,39.95197,-94.94984,917,398,6211
1614072243,36000,244,39.90397,-95.07867,917,398,6211
1614072306,36025,244,39.85400,-95.21361,917,398,6211
1614072367,36000,244,39.80486,-95.34637,42686,396,6211
1614072430,36000,244,39.75540,-95.47920,542,395,6211
1614072492,36025,244,39.70515,-95.61328,42686,396,6211
1614072554,36000,244,39.65506,-95.74615,42519,397,6211
1614072620,36000,243,39.60228,-95.88580,542,398,6211
1614072682,36000,243,39.55161,-96.01937,42519,401,6211
1614072744,36000,243,39.50098,-96.15198,2468,400,6211
1614072806,36000,243,39.45060,-96.28339,42686,399,6211
1614072870,36025,243,39.39805,-96.41992,1916,399,6211
1614072932,36000,243,39.34693,-96.55212,542,398,6211
1614072993,36025,243,39.29549,-96.68457,2468,399,6211
1614073054,36000,243,39.24540,-96.81287,1839,400,6211
1614073116,36000,243,39.19340,-96.94562,1916,401,6211
1614073179,36000,243,39.14104,-97.07878,42647,402,6211
1614073240,36000,243,39.08931,-97.20959,42686,403,6211
1614073300,36025,242,39.03829,-97.33807,2373,406,6211
1614073363,36025,242,38.98471,-97.47247,1839,407,6211
1614073424,36000,244,38.93230,-97.60445,1916,406,6211
1614073486,36000,248,38.88771,-97.74232,41337,404,6211
1614073547,36000,248,38.84612,-97.87793,41337,405,6211
1614073608,36000,248,38.80394,-98.01393,41337,406,6211
1614073669,36000,250,38.76173,-98.15060,41337,405,6211
1614073730,36000,258,38.73314,-98.29114,41337,400,6211
1614073792,36000,258,38.70967,-98.43366,1839,400,6211
1614073850,36000,258,38.68840,-98.56808,41337,399,6211
1614073915,36000,258,38.66505,-98.71717,2468,396,6211
1614073975,36000,258,38.64276,-98.85737,2468,395,6211
1614074036,36000,258,38.62047,-98.99631,1916,396,6211
1614074098,36000,258,38.59786,-99.13623,1916,395,6211
1614074159,36000,258,38.57523,-99.27472,2408,393,6211
1614074220,36000,258,38.55277,-99.41152,2408,392,6211
1614074281,36000,258,38.52966,-99.55102,2468,390,6211
1614074342,36025,257,38.50680,-99.68779,41337,391,6211
1614074404,36000,257,38.48297,-99.82947,2408,393,6211
1614074465,36000,257,38.45974,-99.96661,1916,395,6211
1614074527,36000,257,38.43567,-100.10730,41337,394,6211
1614074588,36000,257,38.41200,-100.24493,650,395,6211
1614074650,36000,257,38.38716,-100.38817,2408,395,6211
1614074712,36000,257,38.36282,-100.52729,1916,394,6211
1614074773,36025,257,38.33839,-100.66603,2133,394,6211
1614074833,36000,257,38.31418,-100.80248,1916,394,6211
1614074895,36000,257,38.28900,-100.94285,2408,397,6211
1614074957,36000,256,38.26375,-101.08162,41337,397,6211
1614075018,36000,256,38.23829,-101.22092,41337,398,6211
1614075080,36000,256,38.21251,-101.36103,2133,399,6211
1614075142,36000,256,38.18605,-101.50376,41337,399,6211
1614075203,36000,256,38.15980,-101.64420,41592,400,6211
1614075264,36025,256,38.13368,-101.78301,1836,402,6211
1614075326,36000,256,38.10686,-101.92461,41592,405,6211
1614075387,36025,256,38.07990,-102.06574,606,406,6211
1614075448,36025,256,38.05289,-102.20645,606,407,6211
1614075509,36000,256,38.02560,-102.34723,2133,408,6211
1614075570,36000,256,37.99789,-102.48960,41337,408,6211
1614075631,36000,255,37.97031,-102.62995,41337,409,6211
1614075693,36000,255,37.94151,-102.77599,2133,409,6211
1614075754,36000,255,37.91336,-102.91735,2408,412,6211
1614075815,36000,255,37.88493,-103.05930,2408,413,6211
1614075876,36000,255,37.85609,-103.20218,42611,414,6211
1614075938,36000,255,37.82666,-103.34727,1836,415,6211
1614075999,36000,255,37.79723,-103.49110,606,415,6211
1614076060,36000,255,37.76779,-103.63427,606,415,6211
1614076121,36025,255,37.73804,-103.77791,2408,415,6211
1614076183,36000,255,37.70805,-103.92143,606,414,6211
1614076244,36000,255,37.67827,-104.06328,2133,413,6211
1614076305,36025,255,37.64800,-104.20661,41337,415,6211
1614076366,36000,254,37.61774,-104.34896,41337,415,6211
1614076427,36000,254,37.58740,-104.49043,42569,414,6211
1614076488,36025,254,37.55648,-104.63409,2285,416,6211
1614076549,36000,254,37.52545,-104.77702,1836,416,6211
1614076611,36000,254,37.49405,-104.92089,42569,418,6211
1614076673,36000,254,37.46207,-105.06625,606,421,6211
1614076734,36000,254,37.43019,-105.21057,40264,420,6211
1614076795,36000,254,37.39842,-105.35339,3484,421,6211
1614076856,36000,254,37.36604,-105.49795,41592,423,6211
1614076917,36000,254,37.33378,-105.64107,41302,425,6211
1614076979,36000,254,37.30003,-105.79004,42569,425,6211
1614077040,36000,254,37.26721,-105.93388,2442,426,6211
1614077101,36000,253,37.23376,-106.07948,2408,427,6211
1614077165,36000,253,37.19878,-106.23075,2285,427,6211
1614077227,36000,253,37.16465,-106.37757,2283,428,6211
1614077288,36000,253,37.13100,-106.52135,2442,428,6211
1614077349,36000,253,37.09671,-106.66702,2442,429,6211
1614077410,36025,253,37.06229,-106.81229,2442,431,6211
1614077471,36025,253,37.02718,-106.95955,42575,433,6211
1614077531,36025,253,36.99257,-107.10402,40264,435,6211
1614077594,36000,253,36.95631,-107.25432,4427,436,6211
1614077655,36000,253,36.92010,-107.40334,40515,437,6211
1614077716,36025,253,36.88472,-107.54838,42569,438,6211
1614077777,36025,253,36.84846,-107.69589,41302,439,6211
1614077840,36000,252,36.81065,-107.84895,42569,440,6211
1614077901,36000,252,36.77390,-107.99681,4427,440,6211
