snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644306655,0,129,33.93266,-118.38039,2801,2,0000
1644306818,0,2,33.93308,-118.38126,2801,1,1071
1644306903,0,2,33.93366,-118.38126,2801,2,1071
1644306978,0,340,33.93443,-118.38126,2801,2,1071
1644307413,0,354,33.93743,-118.38291,33581,9,0000
1644307419,0,354,33.93767,-118.38294,33581,9,0000
1644307426,0,354,33.93794,-118.38298,33581,8,0000
1644307436,0,354,33.93816,-118.38301,2801,3,0000
1644307736,0,351,33.93846,-118.38305,2801,4,1071
1644307743,0,351,33.93867,-118.38308,2801,6,1071
1644307750,0,351,33.93888,-118.38313,2801,8,1071
1644307811,0,84,33.94061,-118.38219,2801,10,1071
1644307816,0,84,33.94064,-118.38185,2801,11,1071
1644307822,0,84,33.94068,-118.38150,2801,12,1071
1644307942,25,261,33.93668,-118.41003,566,183,1071
1644307948,275,261,33.93593,-118.41568,41462,183,1071
1644307956,575,260,33.93498,-118.42297,41462,186,1071
1644307962,825,262,33.93421,-118.42918,41462,187,1071
1644307968,1100,263,33.93356,-118.43542,41462,187,1071
1644307974,1350,260,33.93274,-118.44181,41462,187,1071
1644307978,1500,253,33.93169,-118.44601,2163,187,1071
1644307979,1525,251,33.93137,-118.44685,1451,186,1071
1644307981,1600,246,33.93059,-118.44876,2163,187,1071
1644307982,1625,244,33.93016,-118.44967,1451,187,1071
1644307984,1700,240,33.92932,-118.45127,2163,187,1071
1644307985,1725,238,33.92881,-118.45213,1451,187,1071
1644307987,1800,235,33.92774,-118.45396,2163,187,1071
1644307988,1825,234,33.92715,-118.45487,1451,187,1071
1644307990,1925,232,33.92651,-118.45571,2163,188,1071
1644307991,1950,230,33.92596,-118.45655,309,188,1071
1644307995,2100,227,33.92299,-118.46043,3393,188,1071
1644307998,2225,226,33.92116,-118.46272,3393,188,1071
1644308001,2325,225,33.91942,-118.46479,3393,189,1071
1644308004,2425,225,33.91763,-118.46698,3393,189,1071
1644308006,2500,224,33.91566,-118.46928,2818,190,1071
1644308010,2600,223,33.91317,-118.47210,2818,193,1071
1644308013,2650,223,33.91251,-118.47284,2818,197,1071
1644308016,2700,222,33.90898,-118.47673,2818,203,1071
1644308019,2725,222,33.90683,-118.47902,2818,206,1071
1644308022,2750,221,33.90455,-118.48137,2818,216,1071
1644308025,2800,220,33.90239,-118.48363,2818,219,1071
1644308028,2875,220,33.89992,-118.48621,2818,224,1071
1644308031,2975,220,33.89753,-118.48863,2818,227,1071
1644308034,3075,220,33.89496,-118.49133,2818,230,1071
1644308041,3225,221,33.88966,-118.49687,2120,238,1071
1644308047,3325,221,33.88467,-118.50226,2120,247,1071
1644308053,3450,222,33.87913,-118.50829,2120,256,1071
1644308059,3650,222,33.87397,-118.51399,2120,263,1071
1644308065,3925,222,33.86815,-118.52039,2120,265,1071
1644308071,4175,222,33.86270,-118.52645,2120,268,1071
1644308077,4350,222,33.85735,-118.53230,2120,276,1071
1644308083,4550,222,33.85144,-118.53865,2120,280,1071
1644308089,4800,221,33.84535,-118.54517,2120,284,1071
1644308095,5100,222,33.83938,-118.55164,2120,286,1071
1644308107,5650,233,33.82910,-118.56541,2801,290,1071
1644308109,5775,237,33.82700,-118.56955,2801,290,1071
1644308113,5950,243,33.82498,-118.57449,2801,290,1071
1644308116,6100,248,33.82365,-118.57886,2801,290,1071
1644308118,6225,251,33.82260,-118.58318,2801,290,1071
1644308121,6375,255,33.82164,-118.58786,2801,291,1071
1644308125,6525,259,33.82086,-118.59299,2801,291,1071
1644308128,6675,260,33.82017,-118.59808,2801,291,1071
1644308131,6825,261,33.81964,-118.60291,2801,293,1071
1644308134,6950,262,33.81908,-118.60778,2801,294,1071
1644308137,7075,262,33.81862,-118.61232,2801,295,1071
1644308140,7200,262,33.81807,-118.61742,2801,296,1071
1644308143,7325,262,33.81757,-118.62213,2801,297,1071
1644308146,7475,262,33.81708,-118.62677,2801,298,1071
1644308149,7625,262,33.81642,-118.63216,2801,298,1071
1644308161,8250,261,33.81409,-118.65179,2801,299,1071
1644308173,8850,261,33.81154,-118.67151,2541,300,1071
1644308185,9375,260,33.80861,-118.69228,2541,304,1071
1644308197,9800,260,33.80603,-118.71081,566,308,1071
1644308209,10250,260,33.80319,-118.73144,566,313,1071
1644308221,10475,261,33.80037,-118.75317,566,328,1071
1644308233,10675,261,33.79747,-118.77628,566,344,1071
1644308245,10925,261,33.79463,-118.79937,566,358,1071
1644308257,11300,261,33.79170,-118.82431,566,368,1071
1644308270,11600,262,33.78886,-118.84869,566,374,1071
1644308282,12100,268,33.78731,-118.87257,566,377,1071
1644308287,12450,273,33.78771,-118.88615,566,376,1071
1644308293,12775,277,33.78873,-118.89612,2818,375,1071
1644308294,12825,273,33.78923,-118.89965,2163,375,1071
1644308297,13025,282,33.79041,-118.90572,2163,375,1071
1644308300,13175,284,33.79179,-118.91153,2163,375,1071
1644308303,13375,289,33.79353,-118.91750,2163,376,1071
1644308306,13550,292,33.79604,-118.92465,2163,377,1071
1644308309,13675,293,33.79843,-118.93025,2163,378,1071
1644308313,13850,299,33.80079,-118.93518,2120,379,1071
1644308316,14000,302,33.80425,-118.94135,2120,380,1071
1644308319,14150,306,33.80745,-118.94645,2120,381,1071
1644308322,14300,309,33.81089,-118.95126,2120,382,1071
1644308325,14450,314,33.81415,-118.95544,2120,382,1071
1644308328,14600,316,33.81821,-118.95996,2120,384,1071
1644308330,14700,318,33.82067,-118.96242,40337,384,1071
1644308333,14825,322,33.82333,-118.96490,40337,385,1071
1644308337,15025,325,33.83153,-118.97190,2163,387,1071
1644308340,15175,325,33.83583,-118.97537,2163,387,1071
1644308343,15325,325,33.84045,-118.97919,2163,388,1071
1644308346,15450,325,33.84506,-118.98291,2163,388,1071
1644308349,15600,326,33.84988,-118.98681,2163,389,1071
1644308352,15775,326,33.85350,-118.98967,2163,390,1071
1644308356,15950,326,33.86046,-118.99516,2818,391,1071
1644308387,17025,327,33.90825,-119.03199,2818,408,1071
1644308420,18475,326,33.96130,-119.07307,2818,416,1071
1644308480,21150,326,34.06023,-119.15115,2818,425,1071
1644308543,23450,326,34.16483,-119.23445,2818,440,1071
1644308606,25600,326,34.27320,-119.32091,4332,453,1071
1644308668,27375,326,34.38213,-119.40788,309,468,1071
1644308729,28000,326,34.49372,-119.49715,4332,464,1071
1644308791,28000,326,34.60465,-119.58635,566,463,1071
1644308851,28000,326,34.71281,-119.67362,4332,464,1071
1644308915,28000,326,34.82722,-119.76614,41323,465,1071
1644308978,28000,326,34.93973,-119.85747,2100,470,1071
1644309040,28000,326,35.05346,-119.95010,2662,470,1071
1644309104,28000,326,35.16831,-120.04394,4332,470,1071
1644309166,28000,326,35.27980,-120.13515,4332,469,1071
1644309228,28000,325,35.39264,-120.22813,2216,468,1071
1644309289,28000,325,35.50232,-120.31864,4332,468,1071
1644309353,28000,325,35.61716,-120.41389,2179,467,1071
1644309416,28000,325,35.72827,-120.50623,868,467,1071
1644309477,28000,325,35.83846,-120.59801,868,467,1071
1644309540,28000,325,35.95108,-120.69229,40569,467,1071
1644309600,28000,325,36.05868,-120.78271,2216,467,1071
1644309664,28000,325,36.17230,-120.87851,2590,466,1071
1644309727,28000,325,36.28354,-120.97258,2216,466,1071
1644309788,28000,325,36.39299,-121.06544,2216,465,1071
1644309849,28000,325,36.50212,-121.15837,40569,468,1071
1644309910,28000,325,36.61087,-121.25131,2216,468,1071
1644309972,28000,325,36.72282,-121.34733,4054,469,1071
1644310034,28000,325,36.83327,-121.44241,3687,467,1071
1644310096,28025,325,36.94313,-121.53737,868,468,1071
1644310158,29775,325,37.05353,-121.63310,492,475,1071
1644310221,31950,325,37.16647,-121.73120,2100,458,1071
1644310284,32000,325,37.27519,-121.82628,2216,460,1071
1644310345,32000,324,37.38359,-121.92130,2216,462,1071
1644310406,32000,324,37.48926,-122.01422,4054,464,1071
1644310468,32000,324,37.59801,-122.11023,2100,464,1071
1644310529,32000,325,37.70633,-122.20576,2216,464,1071
1644310591,32000,328,37.81838,-122.29548,2100,466,1071
1644310653,32000,328,37.93202,-122.38381,2100,466,1071
1644310715,32000,328,38.04533,-122.47231,2100,467,1071
1644310777,32000,328,38.16013,-122.56222,2179,466,1071
1644310840,32000,328,38.27518,-122.65282,2216,463,1071
1644310902,32000,328,38.38866,-122.74247,4054,463,1071
1644310966,32000,327,38.50438,-122.83423,41659,463,1071
1644311027,32000,327,38.61539,-122.92262,2100,462,1071
1644311087,32000,327,38.72467,-123.00989,41407,465,1071
1644311151,32000,327,38.84125,-123.10335,4054,462,1071
1644311214,32000,327,38.95523,-123.19507,4054,462,1071
1644311275,32000,327,39.06487,-123.28375,2100,461,1071
1644311337,32000,330,39.18068,-123.36936,41535,463,1071
1644311398,32000,329,39.29242,-123.45229,3432,462,1071
1644311460,32000,329,39.40791,-123.53941,2332,462,1071
1644311523,32000,329,39.52290,-123.62623,2100,458,1071
1644311585,32000,329,39.63625,-123.71208,4204,453,1071
1644311647,32000,329,39.74807,-123.79706,41535,454,1071
1644311710,32000,329,39.86245,-123.88428,3432,456,1071
1644311773,32000,329,39.97737,-123.97229,42021,455,1071
1644311836,32000,329,40.09241,-124.06073,2332,455,1071
