snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631334,0,81,33.94167,-118.40737,11146,0,0000
1644631512,0,81,33.94140,-118.40790,11146,0,7202
1644631519,0,81,33.94165,-118.40733,11146,0,7202
1644631537,0,81,33.94140,-118.40790,11146,0,7202
1644631543,0,81,33.94165,-118.40733,11146,0,7202
1644631638,0,81,33.94145,-118.40781,11146,0,7202
1644631644,0,81,33.94167,-118.40734,11146,0,7202
1644631650,0,81,33.94144,-118.40781,11146,0,7202
1644631655,0,81,33.94167,-118.40734,11146,0,7202
1644631714,0,81,33.94147,-118.40775,11146,0,7202
1644631719,0,81,33.94165,-118.40734,11146,0,7202
1644631779,0,84,33.94163,-118.40756,25025,3,7202
1644631792,0,84,33.94161,-118.40776,25025,3,7202
1644631807,0,67,33.94163,-118.40798,5894,2,7202
1644631823,0,33,33.94164,-118.40819,33581,2,7202
1644631847,0,351,33.94147,-118.40842,5894,2,7202
1644631867,0,354,33.94122,-118.40836,25025,3,7202
1644631884,0,357,33.94102,-118.40833,2801,3,7202
1644632065,0,61,33.93888,-118.40822,2801,3,7202
1644632097,0,84,33.93874,-118.40865,2801,3,7202
1644632349,0,143,33.93836,-118.40730,2801,8,7202
1644632364,0,92,33.93812,-118.40642,2801,12,7202
1644632371,0,84,33.93818,-118.40594,2801,13,7202
1644632377,0,81,33.93822,-118.40544,2801,15,7202
1644632390,0,81,33.93835,-118.40428,2801,17,7202
1644632454,0,81,33.93897,-118.39829,2801,15,7202
1644632555,0,81,33.93989,-118.38934,2801,14,7202
1644632646,0,81,33.94064,-118.38204,2801,14,7202
1644632652,0,81,33.94067,-118.38162,2801,12,7202
1644632740,0,264,33.93966,-118.38218,2801,36,7202
1644632781,200,263,33.93663,-118.41167,2801,193,7202
1644632787,375,263,33.93598,-118.41814,2801,195,7202
1644632794,700,263,33.93530,-118.42511,2120,193,7202
1644632800,950,263,33.93467,-118.43193,2120,196,7202
1644632806,1150,262,33.93407,-118.43765,2163,200,7202
1644632811,1300,262,33.93347,-118.44321,2163,203,7202
1644632818,1450,258,33.93211,-118.45236,1746,206,7202
1644632821,1475,255,33.93160,-118.45476,1746,211,7202
1644632824,1525,251,33.93095,-118.45717,1746,215,7202
1644632827,1550,245,33.92913,-118.46220,1746,220,7202
1644632830,1600,240,33.92757,-118.46546,1746,224,7202
1644632833,1650,236,33.92629,-118.46775,1746,227,7202
1644632836,1675,233,33.92373,-118.47205,1746,231,7202
1644632839,1700,232,33.92206,-118.47462,1746,236,7202
1644632842,1725,232,33.91960,-118.47841,1746,238,7202
1644632845,1800,231,33.91754,-118.48150,1746,241,7202
1644632848,1850,231,33.91617,-118.48363,1746,244,7202
1644632851,1900,231,33.91479,-118.48564,1746,248,7202
1644632854,1950,231,33.91107,-118.49121,1746,248,7202
1644632857,2000,231,33.90930,-118.49383,1746,253,7202
1644632860,2050,231,33.90857,-118.49495,1746,254,7202
1644632863,2100,231,33.90596,-118.49887,1746,259,7202
1644632869,2175,230,33.90056,-118.50666,1746,264,7202
1644632875,2275,229,33.89607,-118.51305,2163,272,7202
1644632881,2425,229,33.89068,-118.52068,2163,278,7202
1644632887,2600,229,33.88593,-118.52731,2163,281,7202
1644632893,2775,229,33.88055,-118.53486,2163,284,7202
1644632899,3025,226,33.87420,-118.54311,2163,285,7202
1644632903,3200,220,33.87057,-118.54700,309,285,7202
1644632906,3325,217,33.86750,-118.54981,309,285,7202
1644632909,3425,211,33.86401,-118.55238,309,286,7202
1644632912,3550,208,33.86046,-118.55459,309,286,7202
1644632915,3650,202,33.85628,-118.55661,309,287,7202
1644632918,3750,196,33.85255,-118.55793,309,288,7202
1644632921,3825,191,33.84850,-118.55890,309,289,7202
1644632924,3950,188,33.84515,-118.55942,309,289,7202
1644632927,4050,183,33.84114,-118.55958,309,288,7202
1644632930,4175,178,33.83780,-118.55935,309,288,7202
1644632933,4325,174,33.83254,-118.55850,309,287,7202
1644632937,4525,168,33.82769,-118.55742,566,285,7202
1644632940,4650,168,33.82397,-118.55650,566,284,7202
1644632943,4775,168,33.81945,-118.55536,566,283,7202
1644632946,4900,167,33.81560,-118.55437,566,284,7202
1644632949,5025,167,33.81201,-118.55335,566,284,7202
1644632952,5125,166,33.80800,-118.55221,566,284,7202
1644632955,5225,166,33.80443,-118.55117,566,284,7202
1644632958,5325,166,33.80004,-118.54987,566,286,7202
1644632970,5750,165,33.78465,-118.54511,566,289,7202
1644632982,6125,165,33.76895,-118.54024,566,293,7202
1644632994,6425,166,33.75265,-118.53550,566,301,7202
1644633006,6750,167,33.73586,-118.53094,566,309,7202
1644633018,7000,161,33.71900,-118.52543,566,315,7202
1644633024,7200,153,33.71141,-118.52113,566,317,7202
1644633027,7300,148,33.70717,-118.51799,566,316,7202
1644633030,7400,143,33.70377,-118.51490,566,317,7202
1644633033,7500,139,33.70121,-118.51221,566,316,7202
1644633036,7600,134,33.69768,-118.50801,566,316,7202
1644633039,7700,130,33.69493,-118.50408,566,316,7202
1644633042,7800,126,33.69191,-118.49915,566,316,7202
1644633045,7925,121,33.68985,-118.49487,566,316,7202
1644633048,8050,117,33.68780,-118.49007,566,315,7202
1644633051,8150,114,33.68618,-118.48537,566,315,7202
1644633054,8275,111,33.68473,-118.48097,566,314,7202
1644633057,8400,110,33.68296,-118.47525,566,314,7202
1644633060,8525,110,33.68148,-118.47050,566,314,7202
1644633063,8625,110,33.68015,-118.46608,566,315,7202
1644633066,8750,109,33.67836,-118.46014,566,316,7202
1644633069,8850,109,33.67724,-118.45613,566,316,7202
1644633072,8925,108,33.67565,-118.45064,566,318,7202
1644633075,9025,108,33.67429,-118.44596,566,319,7202
1644633087,9450,108,33.66856,-118.42578,566,320,7202
1644633100,9925,108,33.66281,-118.40532,566,321,7202
1644633112,10400,109,33.65680,-118.38432,566,322,7202
1644633124,10725,108,33.65089,-118.36361,566,329,7202
1644633135,10925,100,33.64675,-118.34267,566,338,7202
1644633139,10975,98,33.64590,-118.33610,566,340,7202
1644633142,11025,97,33.64540,-118.33083,566,342,7202
1644633145,11075,95,33.64493,-118.32533,566,344,7202
1644633148,11125,93,33.64470,-118.31898,566,347,7202
1644633151,11175,91,33.64458,-118.31317,566,350,7202
1644633154,11225,90,33.64456,-118.30748,566,351,7202
1644633157,11275,89,33.64458,-118.30157,566,354,7202
1644633160,11350,89,33.64458,-118.29546,566,356,7202
1644633163,11400,90,33.64458,-118.28968,566,359,7202
1644633175,11725,90,33.64453,-118.26581,566,367,7202
1644633187,12150,89,33.64456,-118.24019,566,371,7202
1644633220,13375,89,33.64479,-118.17146,566,382,7202
1644633253,14675,90,33.64481,-118.10152,40250,388,7202
1644633285,15950,90,33.64467,-118.03319,42923,392,7202
1644633318,17100,90,33.64456,-117.95895,42923,401,7202
1644633351,18100,90,33.64442,-117.88507,42923,412,7202
