snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613958670,0,60,37.61483,-122.38172,2332,0,0000
1613958745,0,286,37.61476,-122.38150,2332,2,6336
1613958761,0,272,37.61473,-122.38128,2332,3,6336
1613958774,0,247,37.61474,-122.38107,2332,3,6336
1613958790,0,219,37.61486,-122.38086,2332,3,6336
1613958867,0,89,37.61475,-122.38144,2332,0,6336
1613958907,0,208,37.61499,-122.38075,2179,0,6336
1613958916,0,208,37.61478,-122.38088,2332,7,6336
1613958922,0,208,37.61456,-122.38102,2332,11,6336
1613958931,0,177,37.61425,-122.38116,2332,5,6336
1613958942,0,137,37.61398,-122.38083,2332,8,6336
1613958950,0,188,37.61364,-122.38073,2332,11,6336
1613958956,0,208,37.61333,-122.38090,2332,13,6336
1613958960,0,208,37.61310,-122.38107,2332,14,6336
1613958964,0,208,37.61289,-122.38119,2332,15,6336
1613958970,0,208,37.61248,-122.38147,2332,16,6336
1613958974,0,208,37.61217,-122.38167,2332,17,6336
1613958980,0,208,37.61175,-122.38195,2332,18,6336
1613958986,0,208,37.61129,-122.38225,2332,17,6336
1613958992,0,208,37.61088,-122.38254,2332,17,6336
1613958998,0,208,37.61048,-122.38281,2332,17,6336
1613959004,0,208,37.61004,-122.38309,2332,17,6336
1613959010,0,208,37.60955,-122.38340,2332,18,6336
1613959016,0,208,37.60913,-122.38367,2332,16,6336
1613959022,0,196,37.60880,-122.38387,2332,11,6336
1613959027,0,160,37.60856,-122.38383,2332,12,6336
1613959032,0,129,37.60836,-122.38361,2332,12,6336
1613959036,0,118,37.60825,-122.38337,2332,12,6336
1613959039,0,109,37.60816,-122.38313,2332,10,6336
1613959044,0,81,37.60816,-122.38290,2332,8,6336
1613959052,0,33,37.60831,-122.38268,2332,6,6336
1613959119,0,28,37.60875,-122.38239,2332,25,6336
1613959127,0,28,37.61025,-122.38136,2332,67,6336
1613959149,0,27,37.62166,-122.37379,2006,0,6336
1613959155,0,27,37.62534,-122.37128,2006,0,6336
1613959163,375,28,37.62955,-122.36835,3687,150,6336
1613959178,1200,5,37.63953,-122.36379,41315,149,6336
1613959190,1575,1,37.64836,-122.36344,41315,167,6336
1613959205,1900,359,37.66058,-122.36321,3687,197,6336
1613959211,2125,348,37.66649,-122.36403,2332,205,6336
1613959217,2400,333,37.67180,-122.36638,3687,210,6336
1613959220,2550,327,37.67422,-122.36829,3687,210,6336
1613959226,2925,307,37.67863,-122.37379,2332,219,6336
1613959227,2950,307,37.67899,-122.37437,41315,219,6336
1613959229,3050,301,37.68008,-122.37653,3687,222,6336
1613959232,3175,294,37.68141,-122.37981,3687,226,6336
1613959241,3625,273,37.68366,-122.39223,2332,241,6336
1613959242,3675,270,37.68366,-122.39355,41315,243,6336
1613959244,3750,267,37.68362,-122.39623,3687,245,6336
1613959250,4075,255,37.68219,-122.40633,41315,257,6336
1613959254,4200,250,37.68100,-122.41096,41315,262,6336
1613959257,4350,245,37.67952,-122.41522,41315,265,6336
1613959259,4450,241,37.67848,-122.41767,3687,268,6336
1613959260,4475,247,37.67812,-122.41850,4204,263,6336
1613959263,4675,233,37.67565,-122.42323,41315,271,6336
