snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855379,0,95,33.94521,-118.41117,33581,0,0000
1644861222,0,90,33.94525,-118.41142,2801,2,7662
1644861238,0,84,33.94527,-118.41163,2801,2,7662
1644861253,0,87,33.94525,-118.41183,2801,2,7662
1644861269,0,98,33.94519,-118.41205,2801,3,7662
1644861289,0,140,33.94509,-118.41231,2801,2,7662
1644861311,0,163,33.94520,-118.41254,2801,2,7662
1644861334,0,171,33.94541,-118.41262,2801,2,7662
1644861515,0,171,33.94519,-118.41259,2801,3,7662
1644861528,0,171,33.94494,-118.41257,2801,5,7662
1644861535,0,171,33.94473,-118.41254,2801,7,7662
1644861545,0,171,33.94441,-118.41248,2801,8,7662
1644861550,0,171,33.94420,-118.41245,2801,9,7662
1644861558,0,171,33.94389,-118.41241,2801,10,7662
1644861567,0,171,33.94346,-118.41234,2801,11,7662
1644861573,0,171,33.94315,-118.41229,2801,12,7662
1644861580,0,171,33.94274,-118.41224,2801,13,7662
1644861586,0,171,33.94235,-118.41219,2801,14,7662
1644861594,0,171,33.94182,-118.41210,2801,15,7662
1644861600,0,171,33.94150,-118.41206,2801,9,7662
1644861606,0,171,33.94125,-118.41202,2801,9,7662
1644861612,0,174,33.94097,-118.41197,2801,10,7662
1644861619,0,174,33.94064,-118.41193,2801,11,7662
1644861625,0,171,33.94030,-118.41188,2801,12,7662
1644861631,0,171,33.93997,-118.41183,2801,11,7662
1644861651,0,171,33.93919,-118.41172,2801,8,7662
1644861661,0,171,33.93885,-118.41167,2801,7,7662
1644861674,0,174,33.93848,-118.41162,2801,6,7662
1644861681,0,174,33.93827,-118.41157,2801,7,7662
1644861701,0,126,33.93764,-118.41110,2801,10,7662
1644861711,0,87,33.93771,-118.41058,2801,9,7662
1644861717,0,84,33.93773,-118.41026,2801,10,7662
1644861724,0,84,33.93778,-118.40989,2801,10,7662
1644861786,0,81,33.93840,-118.40366,2801,24,7662
1644861886,0,84,33.93962,-118.39181,2801,23,7662
1644861895,0,84,33.93974,-118.39060,2801,24,7662
1644861972,0,84,33.94060,-118.38210,2801,17,7662
1644861978,0,81,33.94067,-118.38150,2801,17,7662
1644862175,275,263,33.93672,-118.41019,566,171,7662
1644862181,525,262,33.93612,-118.41648,566,170,7662
1644862187,800,262,33.93565,-118.42094,2120,168,7662
1644862193,1025,261,33.93498,-118.42684,2120,171,7662
1644862199,1225,260,33.93425,-118.43228,2120,175,7662
1644862206,1325,259,33.93309,-118.44000,1746,187,7662
1644862212,1425,259,33.93230,-118.44550,1746,193,7662
1644862219,1575,254,33.93109,-118.45297,309,208,7662
1644862222,1650,253,33.92995,-118.45762,309,208,7662
1644862225,1750,244,33.92927,-118.45974,1451,213,7662
1644862228,1800,253,33.92746,-118.46386,309,208,7662
1644862232,1875,235,33.92578,-118.46701,1451,221,7662
1644862234,1925,233,33.92429,-118.46941,309,226,7662
1644862237,2000,233,33.92212,-118.47292,309,226,7662
1644862241,2050,232,33.91965,-118.47684,1451,236,7662
1644862242,2050,232,33.91885,-118.47810,309,235,7662
1644862246,2125,232,33.91557,-118.48318,2801,248,7662
1644862249,2175,232,33.91356,-118.48626,2801,253,7662
1644862252,2225,232,33.91130,-118.48978,2801,260,7662
1644862255,2250,232,33.90894,-118.49338,2801,265,7662
1644862258,2325,231,33.90669,-118.49686,2801,270,7662
1644862264,2500,231,33.90225,-118.50364,2801,274,7662
1644862270,2850,231,33.89726,-118.51120,2801,271,7662
1644862276,3325,229,33.89310,-118.51731,2801,265,7662
1644862282,3750,228,33.88802,-118.52432,2801,261,7662
1644862289,4100,229,33.88277,-118.53161,2801,262,7662
1644862294,4375,229,33.87808,-118.53811,2801,265,7662
1644862300,4675,229,33.87341,-118.54467,2801,266,7662
1644862306,4950,229,33.86842,-118.55162,2801,268,7662
1644862312,5275,229,33.86366,-118.55823,2801,269,7662
1644862325,5875,229,33.85410,-118.57152,309,271,7662
1644862337,6475,220,33.84422,-118.58425,309,273,7662
1644862341,6700,214,33.83904,-118.58923,566,275,7662
1644862344,6875,210,33.83580,-118.59169,566,274,7662
