snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624276,0,78,33.93896,-118.40211,14200,13,0000
1644624284,0,84,33.93900,-118.40142,14200,15,0000
1644624295,0,81,33.93911,-118.40048,14200,17,0000
1644624317,0,78,33.93941,-118.39812,14200,17,0000
1644624319,0,75,33.93944,-118.39791,14200,17,0000
1644624326,0,81,33.93949,-118.39717,14200,17,0000
1644624329,0,81,33.93954,-118.39687,14200,17,0000
1644624333,0,81,33.93956,-118.39657,14200,17,0000
1644624335,0,84,33.93956,-118.39627,14200,17,0000
1644624337,0,84,33.93956,-118.39606,14200,17,0000
1644624343,0,78,33.93969,-118.39551,14200,19,0000
1644624345,0,78,33.93971,-118.39529,14200,19,0000
1644624355,0,81,33.93977,-118.39433,14200,15,0000
1644624362,0,81,33.93986,-118.39369,14200,19,0000
1644624368,0,81,33.93995,-118.39296,14200,21,0000
1644624369,0,84,33.93992,-118.39275,14200,21,0000
1644624375,0,81,33.94000,-118.39206,14200,19,0000
1644624410,0,81,33.94033,-118.39057,14200,3,0000
