snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796820,34025,299,40.44905,-80.03229,42767,426,3622
1644796885,34000,300,40.51295,-80.17755,42767,426,3622
1644796948,33975,299,40.57576,-80.32092,42767,428,3622
1644797011,34000,299,40.63834,-80.46368,42767,430,3622
1644797072,34050,299,40.69713,-80.59826,42767,428,3622
1644797135,34000,299,40.75914,-80.74164,42767,418,3622
1644797195,34000,299,40.81558,-80.87341,41499,420,3622
1644797259,34000,299,40.87775,-81.01727,4498,419,3622
1644797322,33950,299,40.93687,-81.15607,41499,415,3622
1644797382,34075,299,40.99452,-81.29114,4498,419,3622
1644797445,34875,299,41.05435,-81.43231,4498,423,3622
1644797509,36050,298,41.11418,-81.57446,42653,412,3622
1644797548,36200,286,41.14668,-81.66254,4498,409,3622
1644797549,36225,285,41.14720,-81.66487,3239,409,3622
1644797554,36225,280,41.14925,-81.67711,4498,405,3622
1644797557,36250,278,41.15022,-81.68504,4498,404,3622
1644797560,36275,276,41.15083,-81.69215,4498,404,3622
1644797566,36325,273,41.15158,-81.70630,4498,402,3622
1644797569,36350,272,41.15195,-81.71537,4498,403,3622
1644797572,36350,272,41.15222,-81.72199,4498,403,3622
1644797636,36625,274,41.16051,-81.88030,4498,414,3622
1644797699,37100,273,41.16964,-82.04041,42691,417,3622
1644797762,37600,273,41.17758,-82.20062,42691,419,3622
1644797822,38000,273,41.18565,-82.35676,4498,420,3622
1644797885,38000,273,41.19375,-82.51862,40572,427,3622
1644797948,38000,273,41.20157,-82.68060,41429,416,3622
1644798011,38000,273,41.20925,-82.84328,3239,418,3622
1644798075,38050,273,41.21665,-83.00633,3239,420,3622
1644798138,38050,273,41.22373,-83.16613,3239,418,3622
1644798198,38000,273,41.23036,-83.32208,3239,417,3622
1644798261,38000,273,41.23705,-83.48328,2413,414,3622
1644798324,37975,273,41.24337,-83.63998,41429,412,3622
1644798385,37950,272,41.24933,-83.79378,2413,414,3622
1644798448,37975,272,41.25543,-83.95621,2413,417,3622
1644798510,38000,272,41.26102,-84.11476,40020,421,3622
1644798574,38025,272,41.26671,-84.28095,3239,424,3622
1644798635,38025,272,41.27200,-84.43948,42769,426,3622
1644798697,38025,272,41.27724,-84.60071,2413,425,1320
1644798760,38025,272,41.28232,-84.76623,2413,423,1320
1644798823,38025,272,41.28685,-84.92792,2413,419,1320
1644798884,37975,271,41.29114,-85.08305,2413,415,1320
1644798947,37975,271,41.29509,-85.24261,2413,412,1320
1644799010,37975,271,41.29910,-85.40166,2413,411,1320
1644799072,37975,271,41.30282,-85.55740,2334,413,1320
1644799132,38000,271,41.30608,-85.71290,40974,415,1320
1644799194,38025,271,41.30928,-85.86755,42769,416,1320
1644799257,38050,271,41.31255,-86.02950,42769,415,1320
1644799320,38025,271,41.31532,-86.18903,42769,413,1320
1644799383,38000,271,41.31776,-86.34779,40572,412,1320
1644799445,37975,271,41.32017,-86.50653,2413,411,1320
1644799507,37950,267,41.32173,-86.66144,42769,414,1320
1644799570,38025,266,41.31455,-86.82171,42769,414,1320
1644799633,38050,266,41.30762,-86.98144,42769,410,1320
1644799696,38000,266,41.30063,-87.13663,42769,395,1320
1644799758,38000,266,41.29365,-87.28569,3440,401,1320
1644799821,38000,266,41.28589,-87.44190,2334,400,1320
1644799881,38000,265,41.27843,-87.58581,2413,395,1320
1644799945,37950,266,41.27033,-87.74406,42957,390,1320
1644800006,37975,266,41.26318,-87.88837,42769,393,1320
1644800069,38000,265,41.25483,-88.04294,42769,404,1320
1644800132,38000,265,41.24607,-88.19706,42769,406,1320
1644800195,38000,265,41.23709,-88.35629,42769,408,1320
1644800258,38000,265,41.22789,-88.51416,42957,410,1320
1644800318,38000,265,41.21912,-88.66398,42686,411,1320
1644800380,38000,265,41.20963,-88.82059,40675,412,1320
1644800444,37975,265,41.19975,-88.97790,2413,413,1320
1644800507,38000,265,41.18956,-89.13989,2413,415,1320
1644800569,38025,265,41.17927,-89.29681,2019,415,1320
1644800632,38000,265,41.16902,-89.45508,42957,415,1320
1644800693,38000,257,41.15497,-89.61024,2413,420,1320
1644800757,38025,255,41.12345,-89.77035,2413,421,1320
1644800818,38025,255,41.09292,-89.92272,42957,417,1320
1644800878,38025,254,41.06278,-90.07025,2140,413,1320
1644800942,38000,255,41.03188,-90.22449,2140,406,1320
1644801005,37950,254,41.00143,-90.37341,42519,403,1320
1644801068,38000,254,40.97063,-90.52331,42957,402,1320
1644801130,38025,254,40.93943,-90.67242,42686,402,1320
1644801193,38025,254,40.90843,-90.82004,41967,401,1320
1644801256,38050,254,40.87761,-90.96802,2140,398,1320
1644801316,38025,249,40.84684,-91.10905,2140,399,1320
1644801324,38000,244,40.84084,-91.12753,2140,403,1320
1644801328,38025,242,40.83769,-91.13568,2140,404,1320
1644801331,38025,240,40.83490,-91.14227,2140,406,1320
1644801334,38025,239,40.83202,-91.14880,2140,407,1320
1644801337,38025,238,40.82918,-91.15503,2140,407,1320
1644801340,38025,238,40.82648,-91.16077,2140,408,1320
1644801343,38025,238,40.82338,-91.16736,2140,407,1320
1644801346,38025,237,40.82021,-91.17401,2140,408,1320
1644801349,38025,237,40.81718,-91.18024,2140,408,1320
1644801413,38000,238,40.75351,-91.31317,2140,402,1320
1644801476,37950,238,40.69150,-91.44489,2140,401,1320
1644801539,38000,238,40.63032,-91.57629,42686,404,1320
1644801601,38050,239,40.57126,-91.70544,42519,407,1320
1644801663,38050,239,40.51103,-91.83759,40270,410,1320
1644801726,38025,239,40.44983,-91.97412,42686,414,1320
1644801771,38000,250,40.40904,-92.07330,42686,409,1320
1644801774,38000,252,40.40698,-92.08148,42686,407,1320
1644801777,38000,253,40.40557,-92.08759,42686,407,1320
1644801780,38000,253,40.40382,-92.09521,42686,407,1320
1644801783,38000,253,40.40213,-92.10282,42686,407,1320
1644801787,38000,253,40.40053,-92.10998,40270,407,1320
1644801790,38000,253,40.39920,-92.11587,40270,407,1320
1644801853,38025,252,40.36313,-92.26703,40270,413,1320
1644801915,38025,252,40.32697,-92.41711,1819,416,1320
1644801979,38025,252,40.29007,-92.56946,42686,418,1320
1644802042,38025,252,40.25359,-92.71875,42686,419,1320
1644802105,38000,252,40.21536,-92.87442,42686,419,1320
1644802165,37975,252,40.17956,-93.01941,42686,421,1320
1644802228,38000,252,40.14258,-93.16840,42647,413,1320
1644802289,38000,251,40.10587,-93.31493,42686,421,1320
1644802352,38000,251,40.06824,-93.46375,42686,407,1320
1644802415,38000,251,40.03092,-93.61119,42686,410,1320
1644802478,38025,251,39.99326,-93.75934,42686,412,1320
1644802540,38025,251,39.95586,-93.90466,244,413,1320
1644802603,38025,251,39.91785,-94.05182,42519,412,1320
