snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275448,0,81,33.94687,-118.41766,14200,19,0000
1644275454,0,81,33.94694,-118.41714,14200,15,0000
1644275460,0,81,33.94700,-118.41657,14200,17,0000
1644275466,0,81,33.94707,-118.41589,14200,19,0000
1644275473,0,81,33.94715,-118.41515,14200,19,0000
1644275479,0,81,33.94720,-118.41457,14200,17,0000
1644275487,0,81,33.94728,-118.41382,14200,17,0000
1644275493,0,81,33.94735,-118.41315,14200,19,0000
1644275499,0,81,33.94742,-118.41245,14200,21,0000
1644275503,0,75,33.94752,-118.41197,14200,21,0000
1644275505,0,70,33.94760,-118.41176,14200,20,0000
1644275508,0,70,33.94771,-118.41142,14200,20,0000
1644275510,0,73,33.94773,-118.41120,14200,19,0000
1644275516,0,84,33.94773,-118.41052,14200,19,0000
1644275521,0,84,33.94780,-118.41002,14200,19,0000
1644275530,0,78,33.94791,-118.40920,14200,17,0000
1644275532,0,78,33.94793,-118.40898,14200,17,0000
1644275534,0,81,33.94795,-118.40877,14200,19,0000
1644275536,0,81,33.94796,-118.40855,14200,19,0000
1644275543,0,81,33.94803,-118.40785,14200,17,0000
1644275549,0,84,33.94805,-118.40738,14200,15,0000
1644275557,0,174,33.94762,-118.40744,14200,13,0000
