snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865612,38000,240,38.68492,-108.61239,42569,376,1105
1613865703,37975,240,38.60568,-108.79098,4494,379,1105
1613865764,38000,240,38.55327,-108.90878,3524,381,1105
1613865824,38000,239,38.50026,-109.02659,41859,382,1105
1613865886,38050,240,38.44554,-109.14850,40515,384,1105
1613865947,38050,240,38.39140,-109.26769,42569,385,1105
1613866008,38025,240,38.33743,-109.38736,41859,387,1105
1613866070,38025,240,38.28163,-109.51035,42599,386,1105
1613866131,38000,239,38.22716,-109.62941,40515,383,1105
1613866192,37975,239,38.17246,-109.74912,2442,382,1105
1613866254,37950,239,38.11874,-109.86597,42569,379,1105
1613866316,37950,239,38.06378,-109.98489,2442,380,1105
1613866378,38000,239,38.00780,-110.10580,41859,386,1105
1613866439,38050,239,37.95209,-110.22583,2421,390,1105
1613866499,38050,239,37.89669,-110.34471,2442,391,1105
1613866563,37975,239,37.83896,-110.46860,2421,386,1105
1613866624,37950,239,37.78258,-110.58826,42031,384,1105
1613866686,37975,239,37.72682,-110.70607,42569,384,1105
1613866747,37975,239,37.67125,-110.82347,2421,385,1105
1613866809,38025,239,37.61449,-110.94321,42569,386,1105
1613866870,38050,239,37.55859,-111.06038,2442,384,1105
1613866931,38000,239,37.50244,-111.17770,2421,383,1105
1613866991,38000,238,37.44667,-111.29343,42569,385,1105
1613867053,38025,238,37.39011,-111.41104,4427,384,1105
1613867115,38025,238,37.33305,-111.52905,42569,383,1105
1613867179,37975,238,37.27487,-111.64897,42569,380,1105
1613867240,37950,238,37.21838,-111.76505,4427,381,1105
1613867301,37975,238,37.16208,-111.87933,42569,380,1105
1613867365,37950,238,37.10362,-111.99878,42569,378,1105
1613867426,37975,238,37.04782,-112.11291,42057,380,1105
1613867488,38025,238,36.98989,-112.22898,42569,386,1105
1613867549,38050,238,36.93210,-112.34596,40642,391,1105
1613867611,38025,238,36.87286,-112.46501,2421,391,1105
1613867673,38000,237,36.81360,-112.58269,42057,388,1105
1613867734,37975,237,36.75531,-112.69850,40290,388,1105
1613867796,38050,237,36.69562,-112.81602,40328,388,1105
1613867856,38025,238,36.63863,-112.92876,40328,384,1105
1613867918,37950,237,36.57971,-113.04422,40290,386,1105
1613867979,38000,237,36.52084,-113.15924,40621,387,1105
1613868042,38000,237,36.46079,-113.27617,40290,384,1105
1613868103,37950,237,36.40297,-113.38866,40290,385,1105
1613868163,37975,237,36.34450,-113.50133,40328,390,1105
1613868225,38050,237,36.28402,-113.61768,40621,395,1105
1613868288,38050,237,36.22225,-113.73713,42057,387,1105
1613868351,37950,237,36.16141,-113.85390,40290,390,1105
1613868414,37950,237,36.09945,-113.97170,40290,383,1105
1613868475,37975,236,36.04166,-114.08164,40642,380,1105
1613868536,38000,237,35.98302,-114.19306,42057,379,1105
1613868598,37975,236,35.92357,-114.30532,884,382,1105
1613868662,38025,236,35.86057,-114.42375,40290,385,1105
1613868724,38025,237,35.79923,-114.53884,40328,386,1105
1613868786,38025,236,35.73927,-114.65128,40290,383,1105
1613868848,38000,236,35.67847,-114.76523,40328,387,1105
1613868913,38025,236,35.61423,-114.88392,40290,389,1105
1613868976,38050,236,35.55125,-115.00044,3502,389,1105
1613869034,38000,226,35.49060,-115.10359,40290,398,1105
1613869036,38000,226,35.48724,-115.10791,42057,398,1105
1613869097,38025,227,35.41086,-115.20705,42057,397,1105
1613869157,38000,226,35.33529,-115.30630,40290,389,1105
