snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038400,28925,303,30.74501,-98.79871,40329,359,7307
1614038427,29550,303,30.76950,-98.84130,41637,360,7307
1614038537,32175,303,30.87126,-99.01859,41637,356,7307
1614038599,33500,303,30.92656,-99.11525,1452,352,7307
1614038661,34000,303,30.98328,-99.21468,41350,349,7307
1614038724,34000,303,31.03940,-99.31338,4025,352,7307
1614038785,34825,303,31.09368,-99.40897,1280,348,7307
1614038848,35950,303,31.14903,-99.50684,4025,343,7307
1614038911,36000,303,31.20466,-99.60545,1280,346,7307
1614038974,36000,303,31.25999,-99.70357,4025,348,7307
1614039035,36025,303,31.31476,-99.80107,1452,349,7307
1614039097,36000,303,31.36983,-99.89928,1280,351,7307
1614039159,34950,303,31.42488,-99.99777,1452,348,7307
1614039220,34000,303,31.47797,-100.09297,1452,351,7307
1614039281,34000,302,31.53305,-100.19197,4025,357,7307
1614039344,34000,302,31.59059,-100.29570,1280,363,7307
1614039406,34000,302,31.64714,-100.39796,1760,368,7307
1614039467,34000,302,31.70454,-100.50194,1280,372,7307
1614039529,34000,302,31.76152,-100.60552,40286,369,7307
1614039591,34000,302,31.81915,-100.71046,4025,370,7307
1614039654,34000,302,31.87744,-100.81699,1760,369,7307
1614039717,34000,302,31.93602,-100.92431,1280,372,7307
1614039778,34000,302,31.99228,-101.02763,1280,375,7307
1614039839,34000,302,32.05075,-101.13548,42611,381,7307
1614039901,34000,302,32.10910,-101.24324,1760,384,7307
1614039962,34000,302,32.16673,-101.35003,41810,386,7307
1614040024,34000,302,32.22690,-101.46188,4025,390,7307
1614040085,34000,302,32.28696,-101.57376,1280,400,7307
1614040147,34000,302,32.34828,-101.68841,42611,403,7307
1614040209,34000,302,32.41031,-101.80476,1280,407,7307
1614040270,34000,302,32.47220,-101.92116,42611,411,7307
1614040331,34000,302,32.53317,-102.03625,4025,412,7307
1614040393,34000,301,32.59634,-102.15582,432,415,7307
1614040454,34900,301,32.65882,-102.27453,42117,413,7307
1614040515,36400,301,32.71866,-102.38851,42117,398,7307
1614040577,37850,301,32.77821,-102.50222,1280,380,7307
1614040638,38000,301,32.83404,-102.60928,1280,381,7307
1614040701,38000,301,32.89372,-102.72413,41810,391,7307
1614040762,38000,301,32.95180,-102.83615,432,394,7307
1614040825,38000,301,33.01187,-102.95226,42611,397,7307
1614040886,38000,301,33.07057,-103.06616,1280,400,7307
1614040948,38000,301,33.13101,-103.18381,42117,401,7307
1614041010,38000,301,33.19057,-103.30016,1280,402,7307
1614041071,38000,301,33.25044,-103.41743,42611,403,7307
1614041133,38000,301,33.31105,-103.53658,432,407,7307
1614041194,38000,301,33.37069,-103.65416,432,407,7307
1614041255,38000,300,33.42984,-103.77109,42454,408,7307
1614041317,38000,300,33.49043,-103.89143,42575,409,7307
1614041381,38000,300,33.55302,-104.01614,650,410,7307
1614041424,38000,290,33.59107,-104.10078,432,405,7307
1614041430,38000,287,33.59500,-104.11474,432,403,7307
1614041433,38000,286,33.59600,-104.11869,42611,403,7307
1614041437,38000,284,33.59802,-104.12763,432,402,7307
1614041440,38000,283,33.59931,-104.13431,432,403,7307
1614041452,38000,279,33.60329,-104.15997,432,401,7307
1614041455,38000,279,33.60434,-104.16744,432,401,7307
1614041485,38000,279,33.61368,-104.23380,432,402,7307
1614041572,38000,279,33.64032,-104.42505,41594,403,7307
1614041634,38000,279,33.65927,-104.56204,432,413,7307
1614041696,38000,279,33.67900,-104.70582,1651,422,7307
1614041760,38000,279,33.69882,-104.85167,40804,422,7307
1614041821,38000,279,33.71782,-104.99264,40804,424,7307
1614041882,38000,278,33.73589,-105.13664,650,426,7307
1614041944,38000,278,33.75380,-105.28131,1651,428,7307
1614042004,38000,278,33.77123,-105.42268,1651,428,7307
1614042066,38000,278,33.78887,-105.56774,40036,429,7307
1614042127,38000,278,33.80642,-105.71320,40804,431,7307
1614042190,38000,278,33.82402,-105.86078,40036,430,7307
1614042253,38000,278,33.84178,-106.01123,40036,435,7307
1614042316,38000,277,33.85940,-106.16203,1651,436,7307
1614042377,38000,277,33.87643,-106.30955,40036,437,7307
1614042438,38000,277,33.89305,-106.45483,40036,438,7307
1614042502,38000,277,33.91056,-106.60979,40036,439,7307
1614042566,38000,277,33.92783,-106.76468,40036,439,7307
1614042627,38000,277,33.94426,-106.91311,40036,442,7307
1614042687,38000,277,33.96028,-107.06010,40036,440,7307
1614042748,38000,277,33.97627,-107.20829,40036,442,7307
1614042810,38000,277,33.99226,-107.35817,40591,446,7307
1614042873,38000,277,34.00877,-107.51440,42569,446,7307
1614042934,38000,277,34.02424,-107.66327,40591,449,7307
1614042996,38000,277,34.04035,-107.81994,42569,449,7307
1614043057,38000,277,34.05556,-107.96931,42454,450,7307
1614043118,38000,276,34.07089,-108.12245,40804,453,7307
1614043178,38000,276,34.08592,-108.27409,40591,452,7307
1614043239,38000,276,34.10074,-108.42564,40804,453,7307
1614043302,38000,276,34.11599,-108.58343,40804,453,7307
1614043363,38000,276,34.13049,-108.73606,42569,455,7307
1614043426,38000,276,34.14518,-108.89243,40886,454,7307
1614043489,38000,276,34.16011,-109.05360,1651,456,7307
1614043550,38000,276,34.17414,-109.20719,1651,457,7307
1614043611,38000,276,34.18813,-109.36312,41302,460,7307
1614043673,38000,275,34.20230,-109.52277,42569,459,7307
1614043734,38000,275,34.21590,-109.67851,42569,459,7307
1614043797,38000,275,34.22968,-109.83879,42569,461,7307
1614043860,38000,275,34.24315,-109.99786,40591,462,7307
